date_time,file,committer_name
Tue Oct 19  7:34:23 2021,workflow-graph.ecore,Camille Letavernier
Tue Oct 19  7:34:23 2021,workflow-graph.genmodel,Camille Letavernier
Tue Oct 19  7:34:23 2021,ActivityNode.java,Camille Letavernier
Tue Oct 19  7:34:23 2021,Category.java,Camille Letavernier
Tue Oct 19  7:34:23 2021,Icon.java,Camille Letavernier
Tue Oct 19  7:34:23 2021,TaskNode.java,Camille Letavernier
Tue Oct 19  7:34:23 2021,WeightedEdge.java,Camille Letavernier
Tue Oct 19  7:34:23 2021,WfgraphFactory.java,Camille Letavernier
Tue Oct 19  7:34:23 2021,WfgraphPackage.java,Camille Letavernier
Tue Oct 19  7:34:23 2021,ActivityNodeImpl.java,Camille Letavernier
Tue Oct 19  7:34:23 2021,CategoryImpl.java,Camille Letavernier
Tue Oct 19  7:34:23 2021,IconImpl.java,Camille Letavernier
Tue Oct 19  7:34:23 2021,TaskNodeImpl.java,Camille Letavernier
Tue Oct 19  7:34:23 2021,WeightedEdgeImpl.java,Camille Letavernier
Tue Oct 19  7:34:23 2021,WfgraphFactoryImpl.java,Camille Letavernier
Tue Oct 19  7:34:23 2021,WfgraphPackageImpl.java,Camille Letavernier
Tue Oct 19  7:34:23 2021,WfgraphAdapterFactory.java,Camille Letavernier
Tue Oct 19  7:34:23 2021,WfgraphSwitch.java,Camille Letavernier
Tue Oct 19  7:34:23 2021,WorkflowDiagramConfiguration.java,Camille Letavernier
Tue Oct 19  7:34:23 2021,WorkflowDiagramModule.java,Camille Letavernier
Tue Oct 19  7:34:23 2021,CreateCategoryHandler.java,Camille Letavernier
Tue Oct 19  7:34:23 2021,CreateWorkflowNodeOperationHandler.java,Camille Letavernier
Tue Oct 19  7:34:23 2021,WorkflowCommandPaletteActionProvider.java,Camille Letavernier
Tue Oct 19  7:34:23 2021,ModelTypes.java,Camille Letavernier
Tue Oct 19  7:34:23 2021,WorkflowBuilder.java,Camille Letavernier
Tue Oct 19  7:34:23 2021,glsp-graph.ecore,Camille Letavernier
Tue Oct 19  7:34:23 2021,GAlignable.java,Camille Letavernier
Tue Oct 19  7:34:23 2021,GBounds.java,Camille Letavernier
Tue Oct 19  7:34:23 2021,GBoundsAware.java,Camille Letavernier
Tue Oct 19  7:34:23 2021,GButton.java,Camille Letavernier
Tue Oct 19  7:34:23 2021,GCompartment.java,Camille Letavernier
Tue Oct 19  7:34:23 2021,GDimension.java,Camille Letavernier
Tue Oct 19  7:34:23 2021,GEdge.java,Camille Letavernier
Tue Oct 19  7:34:23 2021,GEdgeLayoutable.java,Camille Letavernier
Tue Oct 19  7:34:23 2021,GEdgePlacement.java,Camille Letavernier
Tue Oct 19  7:34:23 2021,GGraph.java,Camille Letavernier
Tue Oct 19  7:34:23 2021,GHtmlRoot.java,Camille Letavernier
Tue Oct 19  7:34:23 2021,GIssue.java,Camille Letavernier
Tue Oct 19  7:34:23 2021,GIssueMarker.java,Camille Letavernier
Tue Oct 19  7:34:23 2021,GLabel.java,Camille Letavernier
Tue Oct 19  7:34:23 2021,GLayouting.java,Camille Letavernier
Tue Oct 19  7:34:23 2021,GModelElement.java,Camille Letavernier
Tue Oct 19  7:34:23 2021,GModelRoot.java,Camille Letavernier
Tue Oct 19  7:34:23 2021,GNode.java,Camille Letavernier
Tue Oct 19  7:34:23 2021,GPoint.java,Camille Letavernier
Tue Oct 19  7:34:23 2021,GPort.java,Camille Letavernier
