date_time,file,committer_name
Thu Aug 31 14:03:37 2017,MirrorSelector.java,Brian de Alwis
Thu Aug 31 14:03:37 2017,SecureXMLUtil.java,Brian de Alwis
Thu Aug 31 14:03:37 2017,DirectoryParser.java,Brian de Alwis
Thu Aug 31 14:03:37 2017,IUDeserializer.java,Brian de Alwis
Thu Aug 31 14:03:37 2017,FeatureManifestParser.java,Brian de Alwis
Thu Aug 31 14:03:37 2017,ProductFile.java,Brian de Alwis
Thu Aug 31 14:03:37 2017,XMLParser.java,Brian de Alwis
Thu Aug 31 14:03:37 2017,ConfigurationParser.java,Brian de Alwis
Thu Aug 31 14:03:37 2017,UpdateManagerCompatibility.java,Brian de Alwis
Thu Aug 31 14:03:37 2017,CategoryParser.java,Brian de Alwis
Thu Aug 31 14:03:37 2017,DefaultSiteParser.java,Brian de Alwis
Thu Aug 31 14:03:37 2017,DigestParser.java,Brian de Alwis
