date_time,file,committer_name
Thu Oct 12  9:43:50 2023,ToolboxProperties.java,TruongQuangSB
Thu Oct 12  9:43:50 2023,MANIFEST.MF,TruongQuangSB
Thu Oct 12  9:43:50 2023,AttachmentPresent.xtend,TruongQuangSB
Thu Oct 12  9:43:50 2023,AttachmentReferenced.xtend,TruongQuangSB
Thu Oct 12  9:43:50 2023,CRSValid.xtend,TruongQuangSB
Thu Oct 12  9:43:50 2023,GuidOrder.xtend,TruongQuangSB
Thu Oct 12  9:43:50 2023,GuidRefInvalid.xtend,TruongQuangSB
Thu Oct 12  9:43:50 2023,GuidStateUnique.xtend,TruongQuangSB
Thu Oct 12  9:43:50 2023,GuidUnique.xtend,TruongQuangSB
Thu Oct 12  9:43:50 2023,MeridianBetweenGEOKante.xtend,TruongQuangSB
Thu Oct 12  9:43:50 2023,PlanungsBereichValid.xtend,TruongQuangSB
Thu Oct 12  9:43:50 2023,PlazCheck.java,TruongQuangSB
Thu Oct 12  9:43:50 2023,PunktObjektTOPKante.xtend,TruongQuangSB
Thu Oct 12  9:43:50 2023,TOPKanteLength.xtend,TruongQuangSB
Thu Oct 12  9:43:50 2023,TeilbereichTOPKante.xtend,TruongQuangSB
Thu Oct 12  9:43:50 2023,TeilbereichTOPKanteLength.xtend,TruongQuangSB
Thu Oct 12  9:43:50 2023,TeilbereicheUnique.xtend,TruongQuangSB
Thu Oct 12  9:43:50 2023,PlazModelServiceImpl.xtend,TruongQuangSB
Thu Oct 12  9:43:50 2023,PlazModelTableTransformator.xtend,TruongQuangSB
Thu Oct 12  9:43:50 2023,SsbbTransformationService.java,TruongQuangSB
Thu Oct 12  9:43:50 2023,ToolboxTableView.java,TruongQuangSB
Thu Oct 12  9:43:50 2023,TableErrorTableView.java,TruongQuangSB
Thu Oct 12  9:43:50 2023,SessionToValidationReportTransformation.xtend,TruongQuangSB
Thu Oct 12  9:43:50 2023,ValidationReportTableTransformator.xtend,TruongQuangSB
Thu Oct 12  9:43:50 2023,feature.xml,TruongQuangSB
Thu Oct 12  9:43:50 2023,plugin.properties,TruongQuangSB
Thu Oct 12  9:43:50 2023,TableRowItemProvider.java,TruongQuangSB
Thu Oct 12  9:43:50 2023,RowGroupExtensions.xtend,TruongQuangSB
Thu Oct 12  9:43:50 2023,TableExtensions.xtend,TruongQuangSB
Thu Oct 12  9:43:50 2023,tablemodel.ecore,TruongQuangSB
Thu Oct 12  9:43:50 2023,tablemodel.genmodel,TruongQuangSB
Thu Oct 12  9:43:50 2023,TableRow.java,TruongQuangSB
Thu Oct 12  9:43:50 2023,TablemodelPackage.java,TruongQuangSB
Thu Oct 12  9:43:50 2023,TableRowImpl.java,TruongQuangSB
Thu Oct 12  9:43:50 2023,TablemodelPackageImpl.java,TruongQuangSB
Thu Oct 12  9:43:50 2023,plugin.properties,TruongQuangSB
Thu Oct 12  9:43:50 2023,ValidationProblemItemProvider.java,TruongQuangSB
Thu Oct 12  9:43:50 2023,validationreport.ecore,TruongQuangSB
Thu Oct 12  9:43:50 2023,validationreport.genmodel,TruongQuangSB
Thu Oct 12  9:43:50 2023,ValidationProblem.java,TruongQuangSB
Thu Oct 12  9:43:50 2023,ValidationreportPackage.java,TruongQuangSB
Thu Oct 12  9:43:50 2023,ValidationProblemImpl.java,TruongQuangSB
Thu Oct 12  9:43:50 2023,ValidationreportPackageImpl.java,TruongQuangSB
Thu Oct 12  9:43:50 2023,set.product,TruongQuangSB
Thu Oct 12  9:43:50 2023,org.eclipse.set.releng.target.target,TruongQuangSB
Thu Oct 12  9:43:50 2023,SetTableMenuService.java,TruongQuangSB
Thu Oct 12  9:43:50 2023,MANIFEST.MF,TruongQuangSB
Thu Oct 12  9:43:50 2023,AbstractRowFactory.xtend,TruongQuangSB
Thu Oct 12  9:43:50 2023,BodyLayerStack.java,TruongQuangSB
Thu Oct 12  9:43:50 2023,TMFactory.xtend,TruongQuangSB
Thu Oct 12  9:43:50 2023,TableDataProvider.xtend,TruongQuangSB
Thu Oct 12  9:43:50 2023,TableRowData.xtend,TruongQuangSB
Thu Oct 12  9:43:50 2023,AbstractSortByColumnTables.java,TruongQuangSB
Thu Oct 12  9:43:50 2023,TableSortModel.java,TruongQuangSB
Thu Oct 12  9:43:50 2023,AbstractValidationProblemTransformator.xtend,TruongQuangSB
Thu Oct 12  9:43:50 2023,TableTreeRowModel.xtend,TruongQuangSB
Thu Oct 12  9:43:50 2023,TreeDataProvider.xtend,TruongQuangSB
Thu Oct 12  9:43:50 2023,TreeSortCommandHandler.xtend,TruongQuangSB
Thu Oct 12  9:43:50 2023,ToolboxConfiguration.java,TruongQuangSB
Thu Oct 12 10:48:19 2023,TranslationCode.java,TruongQuangSB
Thu Oct 12 10:48:19 2023,bundle.properties,TruongQuangSB
Thu Oct 12 10:48:19 2023,Messages.java,TruongQuangSB
Thu Oct 12 10:48:19 2023,PlazModelPart.java,TruongQuangSB
Thu Oct 12 10:48:19 2023,PlazCheck.java,TruongQuangSB
Thu Oct 12 10:48:19 2023,PlazModelTableView.java,TruongQuangSB
Thu Oct 12 10:48:19 2023,ToolboxTableView.java,TruongQuangSB
Thu Oct 12 10:48:19 2023,bundle.properties,TruongQuangSB
Thu Oct 12 10:48:19 2023,Messages.java,TruongQuangSB
Thu Oct 12 10:48:19 2023,ValidationTablePart.java,TruongQuangSB
Thu Oct 12 10:48:19 2023,ValidationTableView.java,TruongQuangSB
Thu Oct 12 10:48:19 2023,feature.xml,TruongQuangSB
Thu Oct 12 10:48:19 2023,BodyLayerStack.java,TruongQuangSB
Thu Oct 12 10:48:19 2023,AbstractSortByColumnTables.java,TruongQuangSB
Thu Oct 12 10:48:19 2023,AbstractTreeLayerTable.java,TruongQuangSB
Thu Oct 12 10:48:19 2023,TreeDataProvider.xtend,TruongQuangSB
Thu Oct 26 12:49:12 2023,PlazCheck.java,TruongQuangSB
Thu Oct 26 12:49:12 2023,TableDataProvider.xtend,TruongQuangSB
Thu Oct 26 12:49:12 2023,AbstractSortByColumnTables.java,TruongQuangSB
Thu Oct 26 12:49:12 2023,AbstractTreeLayerTable.java,TruongQuangSB
Thu Oct 26 12:49:12 2023,AbstractValidationProblemTransformator.xtend,TruongQuangSB
Thu Oct 26 12:49:12 2023,TreeDataProvider.xtend,TruongQuangSB
Thu Oct 26 14:41:06 2023,SetTableMenuService.java,TruongQuangSB
Thu Oct 26 14:41:06 2023,TableDataProvider.xtend,TruongQuangSB
Thu Oct 26 14:41:06 2023,AbstractTreeLayerTable.java,TruongQuangSB
Thu Oct 26 14:41:06 2023,TreeDataProvider.xtend,TruongQuangSB
Thu Oct 26 15:13:20 2023,PtTable.java,TruongQuangSB
Thu Oct 26 15:13:20 2023,sskw_reference.csv,TruongQuangSB
