date_time,file,committer_name
Thu Oct  7 11:55:00 2021,routes.js,Pedro Ferreira
Thu Oct  7 11:55:00 2021,store.js,Pedro Ferreira
Thu Oct  7 11:55:00 2021,Dashboard.vue,Pedro Ferreira
Thu Oct  7 11:55:00 2021,Main.vue,Pedro Ferreira
Thu Oct  7 11:55:00 2021,NotImplemented.vue,Pedro Ferreira
Thu Oct  7 11:57:02 2021,store.js,Pedro Ferreira
Tue Oct 12 16:07:02 2021,ContextBar.vue,Pedro Ferreira
Tue Oct 12 16:07:02 2021,Dashboard.vue,Pedro Ferreira
Tue Oct 12 16:07:02 2021,Project.vue,Pedro Ferreira
Tue Oct 12 16:07:02 2021,Workflows.vue,Pedro Ferreira
Tue Oct 12 16:07:02 2021,utils.js,Pedro Ferreira
Wed Oct 13 10:08:36 2021,Project.vue,Pedro Ferreira
Wed Oct 13 10:08:36 2021,utils.js,Pedro Ferreira
Mon Oct 18 15:23:49 2021,utils.js,Pedro Ferreira
Mon Oct 18 15:23:49 2021,package-lock.json,Pedro Ferreira
Mon Oct 18 15:23:49 2021,package.json,Pedro Ferreira
