date_time,file,committer_name
Fri Dec 23 13:45:09 2016,changes.html,Evgeny Mandrikov
Fri Dec 23 13:45:09 2016,about.ini,Evgeny Mandrikov
Fri Dec 23 13:45:09 2016,build.properties,Evgeny Mandrikov
Fri Dec 23 13:45:09 2016,plugin.xml,Evgeny Mandrikov
Fri Dec 23 13:45:09 2016,EclEmmaUIPlugin.java,Evgeny Mandrikov
Fri Dec 23 13:45:09 2016,eclemma32.svg,Evgeny Mandrikov
Fri Dec 23 13:45:09 2016,dump.svg,Evgeny Mandrikov
Fri Dec 23 13:45:09 2016,export.svg,Evgeny Mandrikov
Fri Dec 23 13:45:09 2016,import.svg,Evgeny Mandrikov
Fri Dec 23 13:45:09 2016,mergesessions.svg,Evgeny Mandrikov
Fri Dec 23 13:45:09 2016,relaunch.svg,Evgeny Mandrikov
Fri Dec 23 13:45:09 2016,runcoverage.svg,Evgeny Mandrikov
Fri Dec 23 13:45:09 2016,session.svg,Evgeny Mandrikov
Fri Dec 23 13:45:09 2016,showpackageroots.svg,Evgeny Mandrikov
Fri Dec 23 13:45:09 2016,showpackages.svg,Evgeny Mandrikov
Fri Dec 23 13:45:09 2016,showprojects.svg,Evgeny Mandrikov
Fri Dec 23 13:45:09 2016,showtypes.svg,Evgeny Mandrikov
Fri Dec 23 13:45:09 2016,java_launch.svg,Evgeny Mandrikov
Fri Dec 23 13:45:09 2016,junit_launch.svg,Evgeny Mandrikov
Fri Dec 23 13:45:09 2016,junitplugin_launch.svg,Evgeny Mandrikov
Fri Dec 23 13:45:09 2016,session_export.svg,Evgeny Mandrikov
Fri Dec 23 13:45:09 2016,session_import.svg,Evgeny Mandrikov
Fri Dec 23 13:45:09 2016,coverage.svg,Evgeny Mandrikov
Fri Dec 23 13:45:09 2016,exec.svg,Evgeny Mandrikov
Fri Dec 23 13:45:09 2016,markerfull.svg,Evgeny Mandrikov
Fri Dec 23 13:45:09 2016,markerno.svg,Evgeny Mandrikov
Fri Dec 23 13:45:09 2016,markerpartial.svg,Evgeny Mandrikov
Fri Dec 23 13:45:09 2016,export_session.svg,Evgeny Mandrikov
Fri Dec 23 13:45:09 2016,import_session.svg,Evgeny Mandrikov
Fri Dec 23 13:45:09 2016,run_coverage.svg,Evgeny Mandrikov
