date_time,file,committer_name
Thu May  4  7:06:47 2023,AasCore.Aas3_0.csproj,juileetikekar
Thu May  4  7:06:47 2023,CountForHash.cs,juileetikekar
Thu May  4  7:06:47 2023,MetaModelName.cs,juileetikekar
Thu May  4  7:06:47 2023,SkipForReflection.cs,juileetikekar
Thu May  4  7:06:47 2023,SkipForSearch.cs,juileetikekar
Thu May  4  7:06:47 2023,TextSearchable.cs,juileetikekar
Thu May  4  7:06:47 2023,DiaryDataDef.cs,juileetikekar
Thu May  4  7:06:47 2023,IAasDiaryEntry.cs,juileetikekar
Thu May  4  7:06:47 2023,IDiaryData.cs,juileetikekar
Thu May  4  7:06:47 2023,constants.cs,juileetikekar
Thu May  4  7:06:47 2023,copying.cs,juileetikekar
Thu May  4  7:06:47 2023,jsonization.cs,juileetikekar
Thu May  4  7:06:47 2023,reporting.cs,juileetikekar
Thu May  4  7:06:47 2023,stringification.cs,juileetikekar
Thu May  4  7:06:47 2023,types.cs,juileetikekar
Thu May  4  7:06:47 2023,verification.cs,juileetikekar
Thu May  4  7:06:47 2023,visitation.cs,juileetikekar
Thu May  4  7:06:47 2023,xmlization.cs,juileetikekar
Thu May  4  7:06:47 2023,AasAmlMatcher.cs,juileetikekar
Thu May  4  7:06:47 2023,AasxAmlImExport.csproj,juileetikekar
Thu May  4  7:06:47 2023,AmlExport.cs,juileetikekar
Thu May  4  7:06:47 2023,AmlImport.cs,juileetikekar
Thu May  4  7:06:47 2023,AasxBammRdfImExport.csproj,juileetikekar
Thu May  4  7:06:47 2023,RDFimport.cs,juileetikekar
Thu May  4  7:06:47 2023,AdminShellV10.cs,juileetikekar
Thu May  4  7:06:47 2023,AdminShell.cs,juileetikekar
Thu May  4  7:06:47 2023,AdminShellConverters.cs,juileetikekar
Thu May  4  7:06:47 2023,AdminShellUtil.cs,juileetikekar
Thu May  4  7:06:47 2023,AdminShellValidate.cs,juileetikekar
Thu May  4  7:06:47 2023,AasxCsharpLibrary.csproj,juileetikekar
Thu May  4  7:06:47 2023,AdminShellCollections.cs,juileetikekar
Thu May  4  7:06:47 2023,AdminShellConverters.cs,juileetikekar
Thu May  4  7:06:47 2023,AdminShellPackageEnv.cs,juileetikekar
Thu May  4  7:06:47 2023,AdminShellUtil.cs,juileetikekar
Thu May  4  7:06:47 2023,AdminShellValidate.cs,juileetikekar
Thu May  4  7:06:47 2023,EnumerationPlacmentBase.cs,juileetikekar
Thu May  4  7:06:47 2023,EnumerationPlacmentOperationVariable.cs,juileetikekar
Thu May  4  7:06:47 2023,OperationVariableDirection.cs,juileetikekar
Thu May  4  7:06:47 2023,NullValueException.cs,juileetikekar
Thu May  4  7:06:47 2023,AasElementSelfDescription.cs,juileetikekar
Thu May  4  7:06:47 2023,ComparerUtils.cs,juileetikekar
Thu May  4  7:06:47 2023,ExtendAnnotatedRelationshipElement.cs,juileetikekar
Thu May  4  7:06:47 2023,ExtendAssetAdministrationShell.cs,juileetikekar
Thu May  4  7:06:47 2023,ExtendAssetInformation.cs,juileetikekar
Thu May  4  7:06:47 2023,ExtendBlob.cs,juileetikekar
Thu May  4  7:06:47 2023,ExtendConceptDescription.cs,juileetikekar
Thu May  4  7:06:47 2023,ExtendDataElement.cs,juileetikekar
Thu May  4  7:06:47 2023,ExtendDataSpecificationIEC61360.cs,juileetikekar
Thu May  4  7:06:47 2023,ExtendEmbeddedDataSpecification.cs,juileetikekar
Thu May  4  7:06:47 2023,ExtendEntity.cs,juileetikekar
Thu May  4  7:06:47 2023,ExtendEnvironment.cs,juileetikekar
Thu May  4  7:06:47 2023,ExtendFile.cs,juileetikekar
Thu May  4  7:06:47 2023,ExtendHasDataSpecification.cs,juileetikekar
Thu May  4  7:06:47 2023,ExtendIDataSpecificationContent.cs,juileetikekar
Thu May  4  7:06:47 2023,ExtendIIdentifiable.cs,juileetikekar
Thu May  4  7:06:47 2023,ExtendIReferable.cs,juileetikekar
Thu May  4  7:06:47 2023,ExtendISubmodelElement.cs,juileetikekar
Thu May  4  7:06:47 2023,ExtendKey.cs,juileetikekar
Thu May  4  7:06:47 2023,ExtendKeyList.cs,juileetikekar
Thu May  4  7:06:47 2023,ExtendKeyTypes.cs,juileetikekar
Thu May  4  7:06:47 2023,ExtendLangString.cs,juileetikekar
Thu May  4  7:06:47 2023,ExtendLangStringSet.cs,juileetikekar
Thu May  4  7:06:47 2023,ExtendModelKind.cs,juileetikekar
Thu May  4  7:06:47 2023,ExtendMultiLanguageProperty.cs,juileetikekar
Thu May  4  7:06:47 2023,ExtendObject.cs,juileetikekar
Thu May  4  7:06:47 2023,ExtendOperation.cs,juileetikekar
Thu May  4  7:06:47 2023,ExtendProperty.cs,juileetikekar
Thu May  4  7:06:47 2023,ExtendQualifier.cs,juileetikekar
Thu May  4  7:06:47 2023,ExtendRange.cs,juileetikekar
Thu May  4  7:06:47 2023,ExtendReference.cs,juileetikekar
Thu May  4  7:06:47 2023,ExtendReferenceElement.cs,juileetikekar
Thu May  4  7:06:47 2023,ExtendRelationshipElement.cs,juileetikekar
Thu May  4  7:06:47 2023,ExtendStream.cs,juileetikekar
Thu May  4  7:06:47 2023,ExtendStringification.cs,juileetikekar
Thu May  4  7:06:47 2023,ExtendSubmodel.cs,juileetikekar
Thu May  4  7:06:47 2023,ExtendSubmodelElementCollection.cs,juileetikekar
Thu May  4  7:06:47 2023,ExtendSubmodelElementList.cs,juileetikekar
Thu May  4  7:06:47 2023,ExtensionsUtil.cs,juileetikekar
Thu May  4  7:06:47 2023,LocatedReference.cs,juileetikekar
Thu May  4  7:06:47 2023,MatchMode.cs,juileetikekar
Thu May  4  7:06:47 2023,IAasxOnlineConnection.cs,juileetikekar
Thu May  4  7:06:47 2023,LICENSE.txt,juileetikekar
Thu May  4  7:06:47 2023,LogInternally.cs,juileetikekar
Thu May  4  7:06:47 2023,AssemblyInfo.cs,juileetikekar
Thu May  4  7:06:47 2023,AAS.xsd,juileetikekar
Thu May  4  7:06:47 2023,AAS_ABAC.xsd,juileetikekar
Thu May  4  7:06:47 2023,IEC61360.xsd,juileetikekar
Thu May  4  7:06:47 2023,aas.json,juileetikekar
Thu May  4  7:06:47 2023,AasxCsharpLibrary.Tests.csproj,juileetikekar
Thu May  4  7:06:47 2023,AdminShellV10.cs,juileetikekar
Thu May  4  7:06:47 2023,AdminShell.cs,juileetikekar
Thu May  4  7:06:47 2023,AdminShellConverters.cs,juileetikekar
Thu May  4  7:06:47 2023,AdminShellUtil.cs,juileetikekar
Thu May  4  7:06:47 2023,AdminShellValidate.cs,juileetikekar
Thu May  4  7:06:47 2023,AasxCsharpLibrary.csproj,juileetikekar
Thu May  4  7:06:47 2023,AdminShellCollections.cs,juileetikekar
Thu May  4  7:06:47 2023,AdminShellConverters.cs,juileetikekar
Thu May  4  7:06:47 2023,AdminShellPackageEnv.cs,juileetikekar
Thu May  4  7:06:47 2023,AdminShellUtil.cs,juileetikekar
Thu May  4  7:06:47 2023,AdminShellValidate.cs,juileetikekar
Thu May  4  7:06:47 2023,EnumerationPlacmentBase.cs,juileetikekar
Thu May  4  7:06:47 2023,EnumerationPlacmentOperationVariable.cs,juileetikekar
Thu May  4  7:06:47 2023,OperationVariableDirection.cs,juileetikekar
Thu May  4  7:06:47 2023,MetamodelVerificationException.cs,juileetikekar
Thu May  4  7:06:47 2023,NullValueException.cs,juileetikekar
Thu May  4  7:06:47 2023,AasElementSelfDescription.cs,juileetikekar
Thu May  4  7:06:47 2023,ComparerUtils.cs,juileetikekar
