date_time,file,committer_name
Tue Apr 18 10:10:10 2023,Jenkinsfile,Philip Langer
Tue Apr 18 10:10:10 2023,NOTICE.md,Philip Langer
Tue Apr 18 10:10:10 2023,README.md,Philip Langer
Tue Apr 18 10:10:10 2023,package.json,Philip Langer
Tue Apr 18 10:10:10 2023,package.json,Philip Langer
Tue Apr 18 10:10:10 2023,package.json,Philip Langer
Tue Apr 18 10:10:10 2023,package.json,Philip Langer
Tue Apr 18 10:10:10 2023,package.json,Philip Langer
Tue Apr 18 10:10:10 2023,.clangd-contexts,Philip Langer
Tue Apr 18 10:10:10 2023,CLANGD_CONTEXTS_README.md,Philip Langer
Tue Apr 18 10:10:10 2023,EXAMPLE_TRACES_README.md,Philip Langer
Tue Apr 18 10:10:10 2023,example-generator-contribution.ts,Philip Langer
Tue Apr 18 10:10:10 2023,protocol.ts,Philip Langer
Tue Apr 18 10:10:10 2023,package.json,Philip Langer
Tue Apr 18 10:10:10 2023,branding-util.tsx,Philip Langer
Tue Apr 18 10:10:10 2023,theia-blueprint-about-dialog.tsx,Philip Langer
Tue Apr 18 10:10:10 2023,theia-blueprint-getting-started-widget.tsx,Philip Langer
Tue Apr 18 10:10:10 2023,package.json,Philip Langer
