date_time,file,committer_name
Tue Dec 15 20:43:53 2009,IIndexEntry2.java,Chris Goldthorpe
Tue Dec 15 21:14:25 2009,helptreechildren.js,Chris Goldthorpe
Tue Dec 15 21:14:25 2009,indexView.css,Chris Goldthorpe
Tue Dec 15 21:14:25 2009,WebappResources.properties,Chris Goldthorpe
Wed Dec 16 20:41:15 2009,ContextFileProvider.java,Chris Goldthorpe
Wed Dec 16 20:41:15 2009,IndexFileParser.java,Chris Goldthorpe
Wed Dec 16 20:41:15 2009,TocFileParser.java,Chris Goldthorpe
Mon Jan  4 20:36:33 2010,ContextFileProvider.java,Chris Goldthorpe
Mon Jan  4 20:36:33 2010,ContextManager.java,Chris Goldthorpe
Tue Jan  5 21:53:36 2010,AllSearchTests.java,Chris Goldthorpe
Tue Jan  5 21:53:36 2010,LuceneParticipantTest.java,Chris Goldthorpe
Tue Jan  5 21:53:36 2010,MockLuceneParticipant.java,Chris Goldthorpe
Tue Jan  5 21:53:36 2010,plugin.xml,Chris Goldthorpe
Wed Jan  6 23:47:34 2010,LuceneParticipantTest.java,Chris Goldthorpe
Wed Jan  6 23:47:34 2010,SearchTestUtils.java,Chris Goldthorpe
Thu Jan  7 18:23:07 2010,lucene_xml_1.xml,Chris Goldthorpe
Thu Jan  7 18:23:07 2010,lucene_xml_2.xml,Chris Goldthorpe
Thu Jan  7 18:23:07 2010,AllSearchTests.java,Chris Goldthorpe
Thu Jan  7 18:23:07 2010,LuceneXMLParticipantTest.java,Chris Goldthorpe
Thu Jan  7 18:23:07 2010,MockLuceneParticipant.java,Chris Goldthorpe
Thu Jan  7 18:23:07 2010,MockLuceneXMLParticipant.java,Chris Goldthorpe
Thu Jan  7 18:23:07 2010,plugin.xml,Chris Goldthorpe
Thu Jan  7 20:01:17 2010,MANIFEST.MF,Chris Goldthorpe
Thu Jan  7 20:01:17 2010,plugin.xml,Chris Goldthorpe
Thu Jan  7 20:01:17 2010,searchParticipant.exsd,Chris Goldthorpe
Thu Jan  7 20:01:17 2010,HTMLSearchParticipant.java,Chris Goldthorpe
Thu Jan  7 20:01:17 2010,IndexingOperation.java,Chris Goldthorpe
Thu Jan  7 20:01:17 2010,LocalSearchManager.java,Chris Goldthorpe
Thu Jan  7 20:01:17 2010,LuceneSearchDocument.java,Chris Goldthorpe
Thu Jan  7 20:01:17 2010,LuceneSearchParticipantAdapter.java,Chris Goldthorpe
Thu Jan  7 20:01:17 2010,SearchIndex.java,Chris Goldthorpe
Thu Jan  7 20:01:17 2010,LocalHelp.java,Chris Goldthorpe
Thu Jan  7 20:01:17 2010,IHelpSearchIndex.java,Chris Goldthorpe
Thu Jan  7 20:01:17 2010,ISearchDocument.java,Chris Goldthorpe
Thu Jan  7 20:01:17 2010,SearchParticipant.java,Chris Goldthorpe
Thu Jan  7 20:01:17 2010,SearchParticipantXML.java,Chris Goldthorpe
Thu Jan  7 20:01:17 2010,participant_xml_1.xml,Chris Goldthorpe
Thu Jan  7 20:01:17 2010,participant_xml_2.xml,Chris Goldthorpe
Thu Jan  7 20:01:17 2010,samplesExtensionContent.xml,Chris Goldthorpe
Thu Jan  7 20:01:17 2010,AllSearchTests.java,Chris Goldthorpe
Thu Jan  7 20:01:17 2010,MockSearchParticipant.java,Chris Goldthorpe
Thu Jan  7 20:01:17 2010,MockSearchParticipantXML.java,Chris Goldthorpe
Thu Jan  7 20:01:17 2010,SearchIntro.java,Chris Goldthorpe
Thu Jan  7 20:01:17 2010,SearchParticipantTest.java,Chris Goldthorpe
Thu Jan  7 20:01:17 2010,SearchParticipantXMLTest.java,Chris Goldthorpe
Thu Jan  7 20:01:17 2010,plugin.xml,Chris Goldthorpe
Thu Jan  7 20:01:17 2010,IntroSearchParticipant.java,Chris Goldthorpe
Thu Jan  7 21:38:52 2010,MANIFEST.MF,Chris Goldthorpe
Thu Jan  7 21:38:52 2010,plugin.xml,Chris Goldthorpe
Thu Jan  7 21:38:52 2010,searchParticipant.exsd,Chris Goldthorpe
Thu Jan  7 21:38:52 2010,HTMLSearchParticipant.java,Chris Goldthorpe
Thu Jan  7 21:38:52 2010,IndexingOperation.java,Chris Goldthorpe
Thu Jan  7 21:38:52 2010,LocalSearchManager.java,Chris Goldthorpe
Thu Jan  7 21:38:52 2010,LuceneSearchDocument.java,Chris Goldthorpe
Thu Jan  7 21:38:52 2010,LuceneSearchParticipantAdapter.java,Chris Goldthorpe
Thu Jan  7 21:38:52 2010,SearchIndex.java,Chris Goldthorpe
Thu Jan  7 21:38:52 2010,LocalHelp.java,Chris Goldthorpe
Thu Jan  7 21:38:52 2010,IHelpSearchIndex.java,Chris Goldthorpe
Thu Jan  7 21:38:52 2010,ISearchDocument.java,Chris Goldthorpe
Thu Jan  7 21:38:52 2010,SearchParticipant.java,Chris Goldthorpe
Thu Jan  7 21:38:52 2010,SearchParticipantXML.java,Chris Goldthorpe
Thu Jan  7 21:38:52 2010,participant_xml_1.xml,Chris Goldthorpe
Thu Jan  7 21:38:52 2010,participant_xml_2.xml,Chris Goldthorpe
Thu Jan  7 21:38:52 2010,AllSearchTests.java,Chris Goldthorpe
Thu Jan  7 21:38:52 2010,MockSearchParticipant.java,Chris Goldthorpe
Thu Jan  7 21:38:52 2010,MockSearchParticipantXML.java,Chris Goldthorpe
Thu Jan  7 21:38:52 2010,SearchParticipantTest.java,Chris Goldthorpe
Thu Jan  7 21:38:52 2010,SearchParticipantXMLTest.java,Chris Goldthorpe
Thu Jan  7 21:38:52 2010,plugin.xml,Chris Goldthorpe
Fri Jan  8 19:57:17 2010,MANIFEST.MF,Chris Goldthorpe
Fri Jan  8 19:57:17 2010,plugin.xml,Chris Goldthorpe
Fri Jan  8 19:57:17 2010,luceneSearchParticipants.exsd,Chris Goldthorpe
Fri Jan  8 19:57:17 2010,searchParticipant.exsd,Chris Goldthorpe
Fri Jan  8 19:57:17 2010,HTMLSearchParticipant.java,Chris Goldthorpe
Fri Jan  8 19:57:17 2010,IndexingOperation.java,Chris Goldthorpe
Fri Jan  8 19:57:17 2010,LocalSearchManager.java,Chris Goldthorpe
Fri Jan  8 19:57:17 2010,LuceneSearchDocument.java,Chris Goldthorpe
Fri Jan  8 19:57:17 2010,LuceneSearchParticipantAdapter.java,Chris Goldthorpe
Fri Jan  8 19:57:17 2010,SearchIndex.java,Chris Goldthorpe
Fri Jan  8 19:57:17 2010,XHTMLSearchParticipant.java,Chris Goldthorpe
Fri Jan  8 19:57:17 2010,LocalHelp.java,Chris Goldthorpe
Fri Jan  8 19:57:17 2010,IHelpSearchIndex.java,Chris Goldthorpe
Fri Jan  8 19:57:17 2010,ISearchDocument.java,Chris Goldthorpe
Fri Jan  8 19:57:17 2010,ISearchIndex.java,Chris Goldthorpe
Fri Jan  8 19:57:17 2010,LuceneSearchParticipant.java,Chris Goldthorpe
Fri Jan  8 19:57:17 2010,SearchParticipant.java,Chris Goldthorpe
Fri Jan  8 19:57:17 2010,SearchParticipantXML.java,Chris Goldthorpe
Fri Jan  8 19:57:17 2010,XMLSearchParticipant.java,Chris Goldthorpe
Fri Jan  8 19:57:17 2010,participant_xml_1.xml,Chris Goldthorpe
Fri Jan  8 19:57:17 2010,participant_xml_2.xml,Chris Goldthorpe
Fri Jan  8 19:57:17 2010,AllSearchTests.java,Chris Goldthorpe
Fri Jan  8 19:57:17 2010,MockSearchParticipant.java,Chris Goldthorpe
Fri Jan  8 19:57:17 2010,MockSearchParticipantXML.java,Chris Goldthorpe
Fri Jan  8 19:57:17 2010,SearchParticipantTest.java,Chris Goldthorpe
Fri Jan  8 19:57:17 2010,SearchParticipantXMLTest.java,Chris Goldthorpe
Fri Jan  8 19:57:17 2010,plugin.xml,Chris Goldthorpe
Fri Jan  8 19:57:17 2010,plugin.xml,Chris Goldthorpe
Fri Jan  8 19:57:17 2010,CheatsheetSearchParticipant.java,Chris Goldthorpe
Fri Jan  8 19:57:17 2010,plugin.xml,Chris Goldthorpe
Fri Jan  8 19:57:17 2010,IntroSearchParticipant.java,Chris Goldthorpe
Mon Jan 11 18:25:54 2010,IntroLink.java,Chris Goldthorpe
Mon Jan 11 20:13:01 2010,luceneSearchParticipants.exsd,Chris Goldthorpe
Mon Jan 11 20:13:01 2010,StandaloneHelp.java,Chris Goldthorpe
Mon Jan 11 20:13:01 2010,StandaloneInfocenter.java,Chris Goldthorpe
Mon Jan 11 20:13:01 2010,package.html,Chris Goldthorpe
Mon Jan 11 20:13:01 2010,plugin.properties,Chris Goldthorpe
Mon Jan 11 20:13:01 2010,Messages.properties,Chris Goldthorpe
Mon Jan 11 20:13:01 2010,WebappResources.properties,Chris Goldthorpe
