date_time,file,committer_name
Tue Aug 14 21:59:09 2018,ingest.rst,Austin Heyne
Tue Aug 14 21:59:09 2018,configuration.rst,Austin Heyne
Tue Aug 14 21:59:09 2018,FsIngestCommand.scala,Austin Heyne
Tue Aug 14 21:59:09 2018,HBaseIndexAdapter.scala,Austin Heyne
Tue Aug 14 21:59:09 2018,EmptyScanner.scala,Austin Heyne
Tue Aug 14 21:59:09 2018,HBaseBulkIngestCommand.scala,Austin Heyne
Tue Aug 14 21:59:09 2018,HBaseBulkLoadCommand.scala,Austin Heyne
Tue Aug 14 21:59:09 2018,ConverterInputFormat.scala,Austin Heyne
Tue Aug 14 21:59:09 2018,KafkaIngestCommand.scala,Austin Heyne
Tue Aug 14 21:59:09 2018,CommonParams.scala,Austin Heyne
Tue Aug 14 21:59:09 2018,ConverterIngest.scala,Austin Heyne
Tue Aug 14 21:59:09 2018,IngestCommand.scala,Austin Heyne
Tue Aug 14 21:59:09 2018,geomesa-site.xml.template,Austin Heyne
Fri Aug 17 20:39:24 2018,HBasePlatform.scala,Austin Heyne
Fri Aug 17 20:39:24 2018,geomesa-site.xml.template,Austin Heyne
