date_time,file,committer_name
Thu Jul 26 20:33:50 2018,org.locationtech.geomesa.fs.storage.api.PartitionSchemeFactory,James Hughes
Thu Jul 26 20:33:50 2018,DateTimeScheme.scala,James Hughes
Thu Jul 26 20:33:50 2018,Z2Scheme.scala,James Hughes
Thu Jul 26 20:33:50 2018,PartitionSchemeConfTest.scala,James Hughes
Thu Jul 26 20:33:50 2018,PartitionSchemeTest.scala,James Hughes
Thu Jul 26 20:33:50 2018,FsCreateSchemaCommand.scala,James Hughes
Fri Jul 27 13:03:34 2018,IngestCommand.scala,James Hughes
Fri Jul 27 18:51:03 2018,README.md,James Hughes
Fri Jul 27 18:51:03 2018,ShpIngestTest.scala,James Hughes
Fri Jul 27 18:51:03 2018,TransformersTest.scala,James Hughes
Fri Jul 27 18:51:03 2018,ShapefileConverterFactory.scala,James Hughes
Fri Jul 27 18:51:03 2018,package.scala,James Hughes
Fri Aug  3 13:21:25 2018,ShpIngestTest.scala,James Hughes
Fri Aug  3 13:21:25 2018,ShapefileConverter.scala,James Hughes
Fri Aug  3 13:21:25 2018,ShapefileConverterFactory.scala,James Hughes
Fri Aug  3 13:21:25 2018,MetadataBackedDataStore.scala,James Hughes
Fri Aug  3 15:25:37 2018,ShapefileConverter.scala,James Hughes
Fri Aug  3 15:25:37 2018,FsDataStoreCommand.scala,James Hughes
Fri Aug  3 15:25:37 2018,IngestCommand.scala,James Hughes
Fri Aug  3 15:25:37 2018,remote-prefixes.list,James Hughes
Fri Aug  3 15:25:37 2018,PathUtils.scala,James Hughes
Fri Aug 10 14:52:43 2018,AbstractIngest.scala,James Hughes
Fri Aug 10 14:52:43 2018,PathUtils.scala,James Hughes
Mon Aug 13 18:19:16 2018,FileSystemFeatureStore.scala,James Hughes
Mon Aug 13 18:19:16 2018,FileSystemDataStoreTest.scala,James Hughes
Mon Aug 13 18:19:16 2018,FileMetadata.java,James Hughes
Mon Aug 13 18:19:16 2018,pom.xml,James Hughes
Mon Aug 13 18:19:16 2018,FileMetadata.scala,James Hughes
Mon Aug 13 18:19:16 2018,MetadataObservingFileSystemWriter.scala,James Hughes
Mon Aug 13 18:19:16 2018,ConverterStorage.scala,James Hughes
Mon Aug 13 18:19:16 2018,OrcFileSystemStorage.scala,James Hughes
Mon Aug 13 18:19:16 2018,OrcFileSystemWriter.scala,James Hughes
Mon Aug 13 18:19:16 2018,OrcFileSystemWriterTest.scala,James Hughes
Mon Aug 13 18:19:16 2018,ParquetFileSystemStorage.scala,James Hughes
Tue Aug 14 21:13:14 2018,parsing_and_validation.rst,James Hughes
Tue Aug 14 21:13:14 2018,ShpIngestTest.scala,James Hughes
Tue Aug 14 21:13:14 2018,AvroConverterFactory.scala,James Hughes
Tue Aug 14 21:13:14 2018,ErrorMode.scala,James Hughes
Tue Aug 14 21:13:14 2018,LineMode.scala,James Hughes
Tue Aug 14 21:13:14 2018,Modes.scala,James Hughes
Tue Aug 14 21:13:14 2018,ParseMode.scala,James Hughes
Tue Aug 14 21:13:14 2018,SimpleFeatureConverterFactory.scala,James Hughes
Tue Aug 14 21:13:14 2018,SimpleFeatureValidator.scala,James Hughes
Tue Aug 14 21:13:14 2018,AbstractConverter.scala,James Hughes
Tue Aug 14 21:13:14 2018,AbstractConverterFactory.scala,James Hughes
Tue Aug 14 21:13:14 2018,package.scala,James Hughes
Tue Aug 14 21:13:14 2018,JsonConverterFactory.scala,James Hughes
Tue Aug 14 21:13:14 2018,ShapefileConverterFactory.scala,James Hughes
Tue Aug 14 21:13:14 2018,DelimitedTextConverter.scala,James Hughes
Tue Aug 14 21:13:14 2018,DelimitedTextConverterFactory.scala,James Hughes
Tue Aug 14 21:13:14 2018,XmlConverter.scala,James Hughes
Tue Aug 14 21:13:14 2018,XmlConverterFactory.scala,James Hughes
