date_time,file,committer_name
Thu Oct 27 18:24:49 2022,git-scm-provider.ts,vince-fugnitto
Tue Nov  1 18:17:26 2022,launch.json,vince-fugnitto
Tue Nov  1 18:17:26 2022,mocha.opts,vince-fugnitto
Tue Nov  1 18:17:26 2022,mocharc.yml,vince-fugnitto
Tue Nov  1 18:17:26 2022,package.json,vince-fugnitto
Tue Nov  1 18:17:26 2022,test-page.ts,vince-fugnitto
Tue Nov  1 18:17:26 2022,package.json,vince-fugnitto
Tue Nov  1 18:17:26 2022,package.json,vince-fugnitto
Tue Nov  1 18:17:26 2022,package.json,vince-fugnitto
Tue Nov  1 18:17:26 2022,package.json,vince-fugnitto
Tue Nov  1 18:17:26 2022,package.json,vince-fugnitto
Tue Nov  1 18:17:26 2022,yarn.lock,vince-fugnitto
Thu Nov  3  1:34:16 2022,CHANGELOG.md,vince-fugnitto
Thu Nov  3  1:34:16 2022,api.ts,vince-fugnitto
Mon Nov  7 20:37:30 2022,quick-open.ts,vince-fugnitto
Tue Nov  8 15:57:29 2022,plugin-context.ts,vince-fugnitto
Tue Nov  8 15:57:29 2022,theia.d.ts,vince-fugnitto
Mon Nov 14 15:13:55 2022,CHANGELOG.md,vince-fugnitto
Mon Nov 14 15:13:55 2022,nls.cs.json,vince-fugnitto
Mon Nov 14 15:13:55 2022,nls.de.json,vince-fugnitto
Mon Nov 14 15:13:55 2022,nls.es.json,vince-fugnitto
Mon Nov 14 15:13:55 2022,nls.fr.json,vince-fugnitto
Mon Nov 14 15:13:55 2022,nls.hu.json,vince-fugnitto
Mon Nov 14 15:13:55 2022,nls.it.json,vince-fugnitto
Mon Nov 14 15:13:55 2022,nls.ja.json,vince-fugnitto
Mon Nov 14 15:13:55 2022,nls.json,vince-fugnitto
Mon Nov 14 15:13:55 2022,nls.pl.json,vince-fugnitto
Mon Nov 14 15:13:55 2022,nls.pt-br.json,vince-fugnitto
Mon Nov 14 15:13:55 2022,nls.pt-pt.json,vince-fugnitto
Mon Nov 14 15:13:55 2022,nls.ru.json,vince-fugnitto
Mon Nov 14 15:13:55 2022,nls.zh-cn.json,vince-fugnitto
Mon Nov 14 15:13:55 2022,navigator-contribution.ts,vince-fugnitto
Mon Nov 14 15:13:55 2022,quick-open-workspace.ts,vince-fugnitto
Mon Nov 14 15:13:55 2022,workspace-commands.ts,vince-fugnitto
Mon Nov 14 15:13:55 2022,workspace-frontend-contribution.spec.ts,vince-fugnitto
Mon Nov 14 15:13:55 2022,workspace-frontend-contribution.ts,vince-fugnitto
Mon Nov 14 15:13:55 2022,workspace-preferences.ts,vince-fugnitto
Mon Nov 14 15:13:55 2022,workspace-service.ts,vince-fugnitto
Tue Nov 22 15:30:39 2022,preference-number-input.ts,vince-fugnitto
Wed Nov 23 22:27:40 2022,ci-cd.yml,vince-fugnitto
Wed Nov 23 22:27:40 2022,.gitpod.yml,vince-fugnitto
Wed Nov 23 22:27:40 2022,CHANGELOG.md,vince-fugnitto
Wed Nov 23 22:27:40 2022,download-plugins.ts,vince-fugnitto
Wed Nov 23 22:27:40 2022,theia.ts,vince-fugnitto
Wed Nov 23 22:27:40 2022,devfile.yaml,vince-fugnitto
Wed Nov 23 22:27:40 2022,package.json,vince-fugnitto
