date_time,file,committer_name
Thu Nov  3 13:29:14 2022,core-preferences.ts,Mark Sujew
Thu Nov  3 13:29:14 2022,view-container.ts,Mark Sujew
Thu Nov  3 13:29:14 2022,nls.metadata.json,Mark Sujew
Thu Nov  3 13:29:14 2022,editor-generated-preference-schema.ts,Mark Sujew
Thu Nov  3 13:29:14 2022,authentication-main.ts,Mark Sujew
Thu Nov  3 19:08:25 2022,package.json,Mark Sujew
Thu Nov  3 19:08:25 2022,application-package.ts,Mark Sujew
Thu Nov  3 19:08:25 2022,extension-package-collector.ts,Mark Sujew
Thu Nov  3 19:08:25 2022,yarn.lock,Mark Sujew
Mon Nov  7 13:29:16 2022,webpack-generator.ts,Mark Sujew
Mon Nov  7 13:29:16 2022,index.css,Mark Sujew
Thu Nov 17 16:01:41 2022,package.json,Mark Sujew
Thu Nov 17 16:01:41 2022,webpack-generator.ts,Mark Sujew
Thu Nov 17 16:01:41 2022,Migration.md,Mark Sujew
Thu Nov 17 16:01:41 2022,yarn.lock,Mark Sujew
Tue Nov 22 15:36:43 2022,frontend-application-module.ts,Mark Sujew
Tue Nov 22 15:36:43 2022,hover-service.ts,Mark Sujew
Tue Nov 22 15:36:43 2022,index.ts,Mark Sujew
Tue Nov 22 15:36:43 2022,sidebar-menu-widget.tsx,Mark Sujew
Tue Nov 22 15:36:43 2022,tab-bars.ts,Mark Sujew
Tue Nov 22 15:36:43 2022,index.ts,Mark Sujew
Tue Nov 22 15:36:43 2022,status-bar-hover-manager.ts,Mark Sujew
Tue Nov 22 15:36:43 2022,status-bar.tsx,Mark Sujew
Tue Nov 22 15:36:43 2022,hover-service.css,Mark Sujew
Tue Nov 22 15:36:43 2022,status-bar.css,Mark Sujew
Tue Nov 22 15:36:43 2022,tree-view-widget.tsx,Mark Sujew
Tue Nov 22 15:36:43 2022,vsx-extension.tsx,Mark Sujew
