date_time,file,committer_name
Mon Dec 11 17:43:10 2017,RestClientBuilder.java,John Ament
Mon Dec 11 17:43:10 2017,RegisterProvider.java,John Ament
Mon Dec 11 17:43:10 2017,RegisterProviders.java,John Ament
Mon Dec 11 17:43:10 2017,cdi.asciidoc,John Ament
Mon Dec 11 17:43:10 2017,providers.asciidoc,John Ament
Mon Dec 11 17:43:10 2017,AdditionalRegistrationTest.java,John Ament
Mon Dec 11 17:43:10 2017,FeatureRegistrationTest.java,John Ament
Mon Dec 11 17:43:10 2017,MultiRegisteredTest.java,John Ament
Mon Dec 11 17:43:10 2017,FeatureProviderClient.java,John Ament
Mon Dec 11 17:43:10 2017,InterfaceWithPriority.java,John Ament
Mon Dec 11 17:43:10 2017,InterfaceWithProvidersDefined.java,John Ament
Mon Dec 11 17:43:10 2017,InterfaceWithoutPriority.java,John Ament
Mon Dec 11 17:43:10 2017,InjectedSimpleFeature.java,John Ament
Mon Dec 11 17:43:10 2017,MultiTypedProvider.java,John Ament
Mon Dec 11 17:43:10 2017,Prioritized2000MessageBodyReader.java,John Ament
Mon Dec 11 17:43:10 2017,SimpleFeature.java,John Ament
Mon Dec 11 17:43:10 2017,UnprioritizedMessageBodyReader.java,John Ament
Sat Dec 16 18:56:26 2017,DefaultExceptionMapperConfigTest.java,John Ament
Sat Dec 16 18:56:26 2017,DefaultExceptionMapperTest.java,John Ament
Mon Dec 18 20:32:52 2017,AdditionalRegistrationTest.java,John Ament
Mon Dec 18 20:32:52 2017,CallMultipleMappersTest.java,John Ament
Mon Dec 18 20:32:52 2017,DefaultExceptionMapperConfigTest.java,John Ament
Mon Dec 18 20:32:52 2017,DefaultExceptionMapperTest.java,John Ament
Mon Dec 18 20:32:52 2017,ExceptionMapperTest.java,John Ament
Mon Dec 18 20:32:52 2017,FeatureRegistrationTest.java,John Ament
Mon Dec 18 20:32:52 2017,InvokeWithJsonPProviderTest.java,John Ament
Mon Dec 18 20:32:52 2017,MultiRegisteredTest.java,John Ament
Tue Dec 19  0:31:49 2017,running_the_tck.asciidoc,John Ament
Tue Dec 19  0:31:49 2017,InvokeWithJsonPProviderTest.java,John Ament
Tue Dec 19  0:31:49 2017,WiremockArquillianTest.java,John Ament
Tue Dec 19 15:28:58 2017,pom.xml,John Ament
Tue Dec 19 15:28:58 2017,release_notes.asciidoc,John Ament
Tue Dec 19 15:28:58 2017,running_the_tck.asciidoc,John Ament
Tue Dec 19 15:28:58 2017,WiremockArquillianTest.java,John Ament
