date_time,file,committer_name
Mon Sep 19  9:57:49 2016,AbstractXmlCamelRouter.java,Jens Reimann
Mon Sep 19 14:55:03 2016,GatewayRouter.java,Jens Reimann
Mon Sep 19 14:55:03 2016,AbstractRouterTest.java,Jens Reimann
Mon Sep 19 14:55:03 2016,MANIFEST.MF,Jens Reimann
Mon Sep 19 14:55:03 2016,RouterConstants.java,Jens Reimann
Mon Sep 19 14:55:03 2016,AbstractCamelRouter.java,Jens Reimann
Mon Sep 19 14:55:03 2016,AbstractXmlCamelComponent.java,Jens Reimann
Mon Sep 19 14:55:03 2016,AbstractXmlCamelRouter.java,Jens Reimann
Mon Sep 19 14:55:03 2016,CamelRouter.java,Jens Reimann
Fri Sep 23  9:58:06 2016,BluetoothAdapterImpl.java,Jens Reimann
Fri Sep 23  9:58:06 2016,BluetoothGattImpl.java,Jens Reimann
Fri Sep 23  9:58:06 2016,BluetoothLeScanner.java,Jens Reimann
Tue Sep 27 12:12:38 2016,CryptoServiceImpl.java,Jens Reimann
Tue Sep 27 12:12:38 2016,LinuxProcessUtil.java,Jens Reimann
Wed Sep 28  7:24:52 2016,ServicesUi.java,Jens Reimann
Wed Sep 28 11:51:13 2016,MANIFEST.MF,Jens Reimann
Wed Sep 28 11:51:13 2016,GatewayRouter.java,Jens Reimann
Wed Sep 28 11:51:13 2016,MANIFEST.MF,Jens Reimann
Wed Sep 28 11:51:13 2016,GatewayRouterJava.xml,Jens Reimann
Wed Sep 28 11:51:13 2016,org.eclipse.kura.example.camel.quickstart.GatewayRouterJava.xml,Jens Reimann
Wed Sep 28 11:51:13 2016,GatewayRouterJava.java,Jens Reimann
Wed Sep 28 11:51:13 2016,GatewayRouterXml.java,Jens Reimann
Wed Sep 28 11:51:13 2016,MANIFEST.MF,Jens Reimann
Wed Sep 28 11:51:13 2016,CamelFactory.java,Jens Reimann
Wed Sep 28 11:51:13 2016,CamelManager.java,Jens Reimann
Wed Sep 28 11:51:13 2016,Properties.java,Jens Reimann
Wed Sep 28 11:51:13 2016,ServiceConfiguration.java,Jens Reimann
