date_time,file,committer_name
Tue Dec 17 11:02:20 2019,CompletionProposalRequestor.java,Fred Bricon
Tue Dec 17 11:02:20 2019,SortTextHelper.java,Fred Bricon
Tue Dec 17 11:02:20 2019,CompletionHandler.java,Fred Bricon
Tue Dec 17 11:02:20 2019,CompletionResolveHandler.java,Fred Bricon
Tue Dec 17 11:02:20 2019,JDTLanguageServer.java,Fred Bricon
Tue Dec 17 11:02:20 2019,Preferences.java,Fred Bricon
Tue Dec 17 11:02:20 2019,CompletionHandlerTest.java,Fred Bricon
Thu Dec 19 13:57:08 2019,CallHierarchyHandler.java,Fred Bricon
Thu Dec 19 13:57:08 2019,CallHierarchyHandlerTest.java,Fred Bricon
Mon Dec 23 16:47:18 2019,CompletionProposalRequestor.java,Fred Bricon
