date_time,file,committer_name
Wed Feb 24 15:00:31 2016,.project,Olivier Constant
Wed Feb 24 15:00:31 2016,org.eclipse.jdt.core.prefs,Olivier Constant
Wed Feb 24 15:00:31 2016,MANIFEST.MF,Olivier Constant
Wed Feb 24 15:00:31 2016,about.html,Olivier Constant
Wed Feb 24 15:00:31 2016,build.properties,Olivier Constant
Wed Feb 24 15:00:31 2016,plugin.properties,Olivier Constant
Wed Feb 24 15:00:31 2016,BridgeTraceBasedMatchPolicy.java,Olivier Constant
Wed Feb 24 15:00:31 2016,EMFIncrementalBridge.java,Olivier Constant
Wed Feb 24 15:00:31 2016,IncrementalBridgePlugin.java,Olivier Constant
Wed Feb 24 15:00:31 2016,IntermediateModelScope.java,Olivier Constant
Wed Feb 24 15:00:31 2016,RootedNormalizableModelScope.java,Olivier Constant
Wed Feb 24 15:00:31 2016,.classpath,Olivier Constant
Wed Feb 24 15:00:31 2016,.project,Olivier Constant
Wed Feb 24 15:00:31 2016,org.eclipse.jdt.core.prefs,Olivier Constant
Wed Feb 24 15:00:31 2016,MANIFEST.MF,Olivier Constant
Wed Feb 24 15:00:31 2016,about.html,Olivier Constant
Wed Feb 24 15:00:31 2016,build.properties,Olivier Constant
Wed Feb 24 15:00:31 2016,plugin.properties,Olivier Constant
Wed Feb 24 15:00:31 2016,BridgeJob.java,Olivier Constant
Wed Feb 24 15:00:31 2016,EMFInteractiveBridge.java,Olivier Constant
Wed Feb 24 15:00:31 2016,InteractiveBridgePlugin.java,Olivier Constant
Wed Feb 24 15:00:31 2016,Messages.java,Olivier Constant
Wed Feb 24 15:00:31 2016,messages.properties,Olivier Constant
Wed Feb 24 15:00:31 2016,ResourceUtil.java,Olivier Constant
Wed Feb 24 15:00:31 2016,.classpath,Olivier Constant
Wed Feb 24 15:00:31 2016,.project,Olivier Constant
Wed Feb 24 15:00:31 2016,org.eclipse.jdt.core.prefs,Olivier Constant
Wed Feb 24 15:00:31 2016,MANIFEST.MF,Olivier Constant
Wed Feb 24 15:00:31 2016,about.html,Olivier Constant
Wed Feb 24 15:00:31 2016,build.properties,Olivier Constant
Wed Feb 24 15:00:31 2016,plugin.properties,Olivier Constant
Wed Feb 24 15:00:31 2016,plugin.xml,Olivier Constant
Wed Feb 24 15:00:31 2016,BridgeTracesEditPlugin.java,Olivier Constant
Wed Feb 24 15:00:31 2016,BridgetracesItemProviderAdapterFactory.java,Olivier Constant
Wed Feb 24 15:00:31 2016,TraceEntryItemProvider.java,Olivier Constant
Wed Feb 24 15:00:31 2016,TraceItemProvider.java,Olivier Constant
Wed Feb 24 15:00:31 2016,.classpath,Olivier Constant
Wed Feb 24 15:00:31 2016,.project,Olivier Constant
Wed Feb 24 15:00:31 2016,org.eclipse.jdt.core.prefs,Olivier Constant
Wed Feb 24 15:00:31 2016,MANIFEST.MF,Olivier Constant
Wed Feb 24 15:00:31 2016,about.html,Olivier Constant
Wed Feb 24 15:00:31 2016,build.properties,Olivier Constant
Wed Feb 24 15:00:31 2016,plugin.properties,Olivier Constant
Wed Feb 24 15:00:31 2016,plugin.xml,Olivier Constant
Wed Feb 24 15:00:31 2016,BridgeTracesEditorPlugin.java,Olivier Constant
Wed Feb 24 15:00:31 2016,BridgetracesActionBarContributor.java,Olivier Constant
Wed Feb 24 15:00:31 2016,BridgetracesEditor.java,Olivier Constant
Wed Feb 24 15:00:31 2016,BridgetracesModelWizard.java,Olivier Constant
Wed Feb 24 15:00:31 2016,.classpath,Olivier Constant
Wed Feb 24 15:00:31 2016,.project,Olivier Constant
Wed Feb 24 15:00:31 2016,org.eclipse.jdt.core.prefs,Olivier Constant
Wed Feb 24 15:00:31 2016,MANIFEST.MF,Olivier Constant
Wed Feb 24 15:00:31 2016,about.html,Olivier Constant
Wed Feb 24 15:00:31 2016,build.properties,Olivier Constant
Wed Feb 24 15:00:31 2016,BridgeTraces.ecore,Olivier Constant
Wed Feb 24 15:00:31 2016,BridgeTraces.genmodel,Olivier Constant
Wed Feb 24 15:00:31 2016,plugin.properties,Olivier Constant
Wed Feb 24 15:00:31 2016,plugin.xml,Olivier Constant
Wed Feb 24 15:00:31 2016,BridgetracesFactory.java,Olivier Constant
Wed Feb 24 15:00:31 2016,BridgetracesPackage.java,Olivier Constant
Wed Feb 24 15:00:31 2016,Trace.java,Olivier Constant
Wed Feb 24 15:00:31 2016,BridgetracesFactoryImpl.java,Olivier Constant
Wed Feb 24 15:00:31 2016,BridgetracesPackageImpl.java,Olivier Constant
Wed Feb 24 15:00:31 2016,TraceEntryImpl.java,Olivier Constant
Wed Feb 24 15:00:31 2016,TraceImpl.java,Olivier Constant
Wed Feb 24 15:00:31 2016,BridgetracesAdapterFactory.java,Olivier Constant
Wed Feb 24 15:00:31 2016,BridgetracesSwitch.java,Olivier Constant
Wed Feb 24 15:00:31 2016,.classpath,Olivier Constant
Wed Feb 24 15:00:31 2016,.project,Olivier Constant
Wed Feb 24 15:00:31 2016,org.eclipse.jdt.core.prefs,Olivier Constant
Wed Feb 24 15:00:31 2016,MANIFEST.MF,Olivier Constant
Wed Feb 24 15:00:31 2016,about.html,Olivier Constant
Wed Feb 24 15:00:31 2016,build.properties,Olivier Constant
