date_time,file,committer_name
Wed Jan  6 20:50:04 2016,plugin.xml,Erwin De Ley
Wed Jan  6 20:50:04 2016,ImageProvider.java,Erwin De Ley
Wed Jan  6 20:50:04 2016,TriqDiagramTypeProvider.java,Erwin De Ley
Wed Jan  6 20:50:04 2016,TriqFeatureProvider.java,Erwin De Ley
Wed Jan  6 20:50:04 2016,ModelElementCreateFeature.java,Erwin De Ley
Wed Jan  6 21:12:25 2016,.classpath,Erwin De Ley
Wed Jan  6 21:12:25 2016,.gitignore,Erwin De Ley
Wed Jan  6 21:12:25 2016,.project,Erwin De Ley
Wed Jan  6 21:12:25 2016,MANIFEST.MF,Erwin De Ley
Wed Jan  6 21:12:25 2016,about.html,Erwin De Ley
Wed Jan  6 21:12:25 2016,build.properties,Erwin De Ley
Wed Jan  6 21:12:25 2016,DisplayJavaSWT.java,Erwin De Ley
Wed Jan  6 21:12:25 2016,Activator.java,Erwin De Ley
Wed Jan  6 21:12:25 2016,ActorModule.properties,Erwin De Ley
Wed Jan  6 21:12:25 2016,.classpath,Erwin De Ley
Wed Jan  6 21:12:25 2016,.gitignore,Erwin De Ley
Wed Jan  6 21:12:25 2016,.project,Erwin De Ley
Wed Jan  6 21:12:25 2016,MANIFEST.MF,Erwin De Ley
Wed Jan  6 21:12:25 2016,about.html,Erwin De Ley
Wed Jan  6 21:12:25 2016,build.properties,Erwin De Ley
Wed Jan  6 21:12:25 2016,AbstractPlaceableSWT.java,Erwin De Ley
Wed Jan  6 21:12:25 2016,SWTContainer.java,Erwin De Ley
Wed Jan  6 21:12:25 2016,SizeAttribute.java,Erwin De Ley
Wed Jan  6 21:12:25 2016,WindowPropertiesAttribute.java,Erwin De Ley
Wed Jan  6 21:12:25 2016,Activator.java,Erwin De Ley
Wed Jan  6 22:36:38 2016,ErrorCode.java,Erwin De Ley
Wed Jan  6 22:36:38 2016,ProcessingException.java,Erwin De Ley
Wed Jan  6 22:36:38 2016,Task.java,Erwin De Ley
Wed Jan  6 22:36:38 2016,TaskProcessingService.java,Erwin De Ley
Wed Jan  6 22:36:38 2016,.classpath,Erwin De Ley
Wed Jan  6 22:36:38 2016,.gitignore,Erwin De Ley
Wed Jan  6 22:36:38 2016,.project,Erwin De Ley
Wed Jan  6 22:36:38 2016,MANIFEST.MF,Erwin De Ley
Wed Jan  6 22:36:38 2016,TaskProcessingBroker.xml,Erwin De Ley
Wed Jan  6 22:36:38 2016,build.properties,Erwin De Ley
Wed Jan  6 22:36:38 2016,DefaultTaskProcessingBroker.java,Erwin De Ley
Thu Jan  7 18:43:31 2016,ProcessingErrorEvent.java,Erwin De Ley
Thu Jan  7 18:43:31 2016,ProcessingEvent.java,Erwin De Ley
Thu Jan  7 18:43:31 2016,ProcessingStatus.java,Erwin De Ley
Thu Jan  7 18:43:31 2016,Task.java,Erwin De Ley
Thu Jan  7 18:43:31 2016,TaskProcessingBrokerTracker.java,Erwin De Ley
Thu Jan  7 18:43:31 2016,TaskProcessingBroker.xml,Erwin De Ley
Thu Jan  7 18:43:31 2016,ProcessHandle.java,Erwin De Ley
Thu Jan  7 18:43:31 2016,Triquetrum.product,Erwin De Ley
Thu Jan  7 18:43:31 2016,ProcessHandleImpl.java,Erwin De Ley
Thu Jan  7 18:43:31 2016,StatusProcessEvent.java,Erwin De Ley
Thu Jan  7 18:43:31 2016,WorkflowExecutionFuture.java,Erwin De Ley
Thu Jan  7 18:43:31 2016,WorkflowExecutionTask.java,Erwin De Ley
Thu Jan  7 18:43:59 2016,MANIFEST.MF,Erwin De Ley
Thu Jan  7 18:43:59 2016,DefaultTaskProcessingBroker.java,Erwin De Ley
Sat Jan  9 19:52:48 2016,AttributeHolder.java,Erwin De Ley
Sat Jan  9 19:52:48 2016,DataType.java,Erwin De Ley
Sat Jan  9 19:52:48 2016,NamedValue.java,Erwin De Ley
Sat Jan  9 19:52:48 2016,ResultBlock.java,Erwin De Ley
Sat Jan  9 19:52:48 2016,Task.java,Erwin De Ley
Sat Jan  9 19:52:49 2016,TriqFactory.java,Erwin De Ley
Sat Jan  9 19:52:49 2016,TriqFactoryTracker.java,Erwin De Ley
Sat Jan  9 19:52:49 2016,TaskProcessingBrokerTracker.java,Erwin De Ley
Sat Jan  9 19:52:49 2016,.classpath,Erwin De Ley
Sat Jan  9 19:52:49 2016,.gitignore,Erwin De Ley
Sat Jan  9 19:52:49 2016,.project,Erwin De Ley
Sat Jan  9 19:52:49 2016,MANIFEST.MF,Erwin De Ley
Sat Jan  9 19:52:49 2016,about.html,Erwin De Ley
Sat Jan  9 19:52:49 2016,build.properties,Erwin De Ley
Sat Jan  9 19:52:49 2016,AttributeHolderImpl.java,Erwin De Ley
Sat Jan  9 19:52:49 2016,AttributeImpl.java,Erwin De Ley
Sat Jan  9 19:52:49 2016,NamedValueImpl.java,Erwin De Ley
Sat Jan  9 19:52:49 2016,ResultBlockImpl.java,Erwin De Ley
Sat Jan  9 19:52:49 2016,ResultItemImpl.java,Erwin De Ley
Sat Jan  9 19:52:49 2016,TriqFactoryImpl.java,Erwin De Ley
Sat Jan  9 19:52:49 2016,.classpath,Erwin De Ley
Sat Jan  9 19:52:49 2016,.gitignore,Erwin De Ley
Sat Jan  9 19:52:49 2016,.project,Erwin De Ley
Sat Jan  9 19:52:49 2016,MANIFEST.MF,Erwin De Ley
Sat Jan  9 19:52:49 2016,about.html,Erwin De Ley
Sat Jan  9 19:52:49 2016,build.properties,Erwin De Ley
Sat Jan  9 19:52:49 2016,MockTaskProcessingService.java,Erwin De Ley
Mon Jan 11 21:13:29 2016,AttributeHolder.java,Erwin De Ley
Mon Jan 11 21:13:29 2016,ProcessingStatus.java,Erwin De Ley
Mon Jan 11 21:13:29 2016,Task.java,Erwin De Ley
Mon Jan 11 21:13:29 2016,TriqFactory.java,Erwin De Ley
Mon Jan 11 21:13:29 2016,MANIFEST.MF,Erwin De Ley
Mon Jan 11 21:13:29 2016,AttributeHolderImpl.java,Erwin De Ley
