date_time,file,committer_name
Fri Apr  4 18:09:04 2003,IEditorActionBarContributor.java,airvine
Mon Apr  7 17:40:15 2003,ProjectCapabilityEditingPropertyPage.java,airvine
Mon Apr  7 17:40:15 2003,ProjectCapabilityPropertyPage.java,airvine
Mon Apr  7 17:40:15 2003,ProjectReferencePage.java,airvine
Mon Apr  7 17:40:15 2003,ResourceInfoPage.java,airvine
Mon Apr  7 17:40:15 2003,ReadmeFilePropertyPage.java,airvine
Mon Apr  7 17:40:15 2003,ReadmeFilePropertyPage2.java,airvine
Tue Apr  8 19:45:09 2003,AboutFeaturesDialog.java,airvine
Tue Apr  8 19:45:09 2003,AboutPluginsDialog.java,airvine
Thu Apr 10 15:03:45 2003,WorkbenchEditorsDialog.java,airvine
Thu Apr 10 15:03:45 2003,messages.properties,airvine
Thu Apr 10 15:07:32 2003,FileEditorInput.java,airvine
