date_time,file,committer_name
Wed Feb 24 18:05:09 2016,PropertyManagement.java,Derek Yeager
Wed Feb 24 18:05:09 2016,PersistenceUtils.java,Derek Yeager
Wed Feb 24 19:21:03 2016,AccumuloDataStore.java,Derek Yeager
Wed Feb 24 19:21:03 2016,GeoWaveITSuite.java,Derek Yeager
Wed Feb 24 19:21:03 2016,PolygonDataIdQueryIT.java,Derek Yeager
Thu Feb 25  2:26:58 2016,AccumuloDataStore.java,Derek Yeager
Thu Feb 25  2:26:58 2016,GeoWaveITSuite.java,Derek Yeager
Thu Feb 25  2:26:58 2016,PolygonDataIdQueryIT.java,Derek Yeager
Thu Mar  3 18:38:47 2016,AccumuloDataStore.java,Derek Yeager
Thu Mar  3 18:38:47 2016,AbstractAccumuloRowQuery.java,Derek Yeager
Thu Mar  3 18:38:47 2016,AccumuloConstraintsQuery.java,Derek Yeager
Thu Mar  3 18:38:47 2016,QueryFilterIterator.java,Derek Yeager
Thu Mar  3 18:38:47 2016,SharedVisibilitySplittingIterator.java,Derek Yeager
Thu Mar  3 18:38:47 2016,AccumuloUtils.java,Derek Yeager
