date_time,file,committer_name
Tue Apr 23 14:56:47 2019,XMLSchemaCompletionExtensionsTest.java,Nikolas Komonen
Wed Apr 24 19:27:08 2019,DOMParser.java,Nikolas Komonen
Wed Apr 24 19:27:08 2019,XMLScanner.java,Nikolas Komonen
Wed Apr 24 19:27:08 2019,XMLCompletions.java,Nikolas Komonen
Wed Apr 24 19:27:08 2019,XMLCompletionTest.java,Nikolas Komonen
Mon May  6 23:27:22 2019,DOMDocument.java,Nikolas Komonen
Mon May  6 23:27:22 2019,SchemaLocation.java,Nikolas Komonen
Mon May  6 23:27:22 2019,XMLSchemaErrorCode.java,Nikolas Komonen
Mon May  6 23:27:22 2019,AbstractLSPErrorReporter.java,Nikolas Komonen
Mon May  6 23:27:22 2019,XMLSchemaPublishDiagnosticsTest.java,Nikolas Komonen
Tue May  7 19:21:39 2019,DOMCharacterData.java,Nikolas Komonen
Tue May  7 19:21:39 2019,DOMParser.java,Nikolas Komonen
Tue May  7 19:21:39 2019,XMLFormatter.java,Nikolas Komonen
Tue May  7 19:21:39 2019,XMLFormattingOptions.java,Nikolas Komonen
Tue May  7 19:21:39 2019,StringUtils.java,Nikolas Komonen
Tue May  7 19:21:39 2019,XMLBuilder.java,Nikolas Komonen
Tue May  7 19:21:39 2019,DOMParserTest.java,Nikolas Komonen
Tue May  7 19:21:39 2019,XMLFormatterTest.java,Nikolas Komonen
Wed May 22 19:51:08 2019,DOMDocument.java,Nikolas Komonen
Wed May 22 19:51:08 2019,XSISchemaModel.java,Nikolas Komonen
Wed May 22 19:51:08 2019,DOMDocumentTest.java,Nikolas Komonen
Wed May 22 19:51:08 2019,XMLSchemaCompletionExtensionsTest.java,Nikolas Komonen
Wed May 22 19:51:08 2019,main.xml,Nikolas Komonen
Wed May 22 19:51:08 2019,xsd2Namespace.xsd,Nikolas Komonen
Wed May 22 19:51:08 2019,xsdNoNamespace.xsd,Nikolas Komonen
