date_time,file,committer_name
Wed Apr 18 12:37:44 2018,StatusLineTestCase.java,Tu Ton
Wed Apr 18 12:42:49 2018,MANIFEST.MF,Tu Ton
Wed Apr 18 12:42:49 2018,plugin.xml,Tu Ton
Wed Apr 18 12:42:49 2018,DRepresentationIdHandler.java,Tu Ton
Wed Apr 18 12:42:49 2018,plugin.xml,Tu Ton
Wed Apr 18 12:42:49 2018,plugin.xml,Tu Ton
Wed Apr 18 12:42:49 2018,IdManager.java,Tu Ton
Wed Apr 18 12:43:34 2018,GuiHelper.java,Tu Ton
Wed Apr 18 12:43:34 2018,.classpath,Tu Ton
Wed Apr 18 12:43:34 2018,.project,Tu Ton
Wed Apr 18 12:43:34 2018,org.eclipse.jdt.core.prefs,Tu Ton
Wed Apr 18 12:43:34 2018,MANIFEST.MF,Tu Ton
Wed Apr 18 12:43:34 2018,about.html,Tu Ton
Wed Apr 18 12:43:34 2018,build.properties,Tu Ton
Wed Apr 18 12:43:34 2018,.project,Tu Ton
Wed Apr 18 12:43:34 2018,RichtextTestModel.afm,Tu Ton
Wed Apr 18 12:43:34 2018,RichtextTestModel.aird,Tu Ton
Wed Apr 18 12:43:34 2018,RichtextTestModel.melodymodeller,Tu Ton
Wed Apr 18 12:43:34 2018,plugin.properties,Tu Ton
Wed Apr 18 12:43:34 2018,RichtextTestPlugin.java,Tu Ton
Wed Apr 18 12:43:34 2018,RichtextOpenLinkTest.java,Tu Ton
Wed Apr 18 12:43:34 2018,RichtextTestSuite.java,Tu Ton
Wed Apr 18 12:43:34 2018,pom.xml,Tu Ton
Wed Apr 18 12:49:16 2018,.classpath,Tu Ton
Wed Apr 18 12:49:16 2018,org.eclipse.jdt.core.prefs,Tu Ton
Wed Apr 18 12:49:16 2018,DRepresentationIdHandler.java,Tu Ton
Wed Apr 18 12:50:32 2018,InteractionPackageImpl.java,Tu Ton
Wed Apr 18 12:50:32 2018,Interaction.ecore,Tu Ton
Wed Apr 18 12:50:32 2018,M2_1.1.x_to_1.2.x.html,Tu Ton
Wed Apr 18 12:50:32 2018,M2_1.1.x_to_1.2.x.mediawiki,Tu Ton
Wed Apr 18 12:50:32 2018,Interaction.ecore,Tu Ton
Wed Apr 18 12:56:18 2018,InteractionPackageImpl.java,Tu Ton
Wed Apr 18 12:56:18 2018,Interaction.ecore,Tu Ton
Wed Apr 18 12:56:18 2018,Interaction.ecore,Tu Ton
