date_time,file,committer_name
Tue May  8 13:37:51 2018,EPBS.odesign,Felix Dorner
Tue May  8 13:37:51 2018,common.odesign,Felix Dorner
Tue May  8 13:37:51 2018,context.odesign,Felix Dorner
Tue May  8 13:37:51 2018,logical.odesign,Felix Dorner
Tue May  8 13:37:51 2018,oa.odesign,Felix Dorner
Tue May  8 13:37:51 2018,physical.odesign,Felix Dorner
Tue May  8 13:37:51 2018,ABServices.java,Felix Dorner
Tue May  8 13:37:51 2018,CapellaServices.java,Felix Dorner
Tue May  8 13:37:51 2018,CsServices.java,Felix Dorner
Tue May  8 13:37:51 2018,InformationServices.java,Felix Dorner
Tue May  8 13:37:51 2018,IFilterNameConstants.java,Felix Dorner
Tue May  8 13:37:51 2018,IToolNameConstants.java,Felix Dorner
Tue May  8 13:37:51 2018,diagrams.html,Felix Dorner
Tue May  8 13:37:51 2018,diagrams.mediawiki,Felix Dorner
Tue May  8 13:37:51 2018,toc.xml,Felix Dorner
Tue May  8 13:37:51 2018,CommonDiagram.java,Felix Dorner
Tue May  8 13:37:51 2018,DragAndDropTool.java,Felix Dorner
Tue May  8 13:37:51 2018,MANIFEST.MF,Felix Dorner
Tue May  8 13:37:51 2018,CommonToolsTest.java,Felix Dorner
Tue May  8 13:37:51 2018,DragAndDropPvTool.java,Felix Dorner
Tue May  8 13:37:51 2018,DiagramToolsTestSuite.java,Felix Dorner
Tue May  8 13:37:58 2018,plugin.xml,Felix Dorner
Tue May  8 13:37:58 2018,ItemProviderAdapterDecorator.java,Felix Dorner
Tue May  8 13:37:58 2018,DatatypeItemProviderDecoratorAdapterFactory.java,Felix Dorner
Tue May  8 13:37:58 2018,DatavalueItemProviderDecoratorAdapterFactory.java,Felix Dorner
Tue May  8 13:38:04 2018,EPBS.odesign,Felix Dorner
Tue May  8 13:38:04 2018,common.odesign,Felix Dorner
Tue May  8 13:38:04 2018,context.odesign,Felix Dorner
Tue May  8 13:38:04 2018,logical.odesign,Felix Dorner
Tue May  8 13:38:04 2018,oa.odesign,Felix Dorner
Tue May  8 13:38:04 2018,physical.odesign,Felix Dorner
Tue May  8 13:38:04 2018,ScenarioService.java,Felix Dorner
Tue May  8 13:38:04 2018,CapellaServices.java,Felix Dorner
Tue May  8 13:38:04 2018,CsServices.java,Felix Dorner
Tue May  8 13:38:04 2018,FaServices.java,Felix Dorner
Tue May  8 13:38:04 2018,FunctionalChainServices.java,Felix Dorner
Tue May  8 13:38:04 2018,InformationServices.java,Felix Dorner
Tue May  8 13:38:04 2018,PhysicalServices.java,Felix Dorner
Tue May  8 13:38:04 2018,migration.sysmodel.aird.linux.layout,Felix Dorner
Tue May  8 13:38:04 2018,migration.sysmodel.aird.win32.layout,Felix Dorner
Tue May  8 13:38:11 2018,ScenarioExt.java,Felix Dorner
Tue May  8 13:38:11 2018,CapellaModelDataListenerForPartsAndComponents.java,Felix Dorner
Tue May  8 13:38:11 2018,MANIFEST.MF,Felix Dorner
Tue May  8 13:38:11 2018,plugin.xml,Felix Dorner
Tue May  8 13:38:11 2018,Messages.java,Felix Dorner
Tue May  8 13:38:11 2018,MultiInstanceRoleExtension.java,Felix Dorner
Tue May  8 13:38:11 2018,messages.properties,Felix Dorner
Tue May  8 13:38:11 2018,Messages.java,Felix Dorner
Tue May  8 13:38:11 2018,ScenarioRefinementCommand.java,Felix Dorner
Tue May  8 13:38:11 2018,messages.properties,Felix Dorner
Tue May  8 13:38:11 2018,RefinementMultiple.java,Felix Dorner
Tue May  8 13:38:11 2018,common.odesign,Felix Dorner
Tue May  8 13:38:11 2018,oa.odesign,Felix Dorner
Tue May  8 13:38:11 2018,ScenarioService.java,Felix Dorner
Wed May  9  9:01:11 2018,IToolNameConstants.java,Felix Dorner
Wed May  9  9:01:11 2018,ISDiagram.java,Felix Dorner
Wed May  9  9:01:11 2018,MultiInstanceRoleTool.java,Felix Dorner
Wed May  9  9:01:11 2018,In-Flight Entertainment System.melodymodeller,Felix Dorner
Wed May  9  9:01:11 2018,MultiInstanceRoleTest.java,Felix Dorner
Wed May  9  9:01:11 2018,DiagramToolsTestSuite.java,Felix Dorner
Wed May  9  9:01:28 2018,AddExistingSubScenarioCommand.java,Felix Dorner
Wed May  9  9:01:28 2018,AddNewSubScenarioCommand.java,Felix Dorner
Wed May  9  9:01:28 2018,ScenarioRefinementCommand.java,Felix Dorner
