date_time,file,committer_name
Fri May  2 19:59:04 2008,WorkflowAttribute.java,pschonbac
Fri May  2 20:31:36 2008,WorkflowEditor.java,pschonbac
Fri May  2 20:31:36 2008,WorkflowEditorConfiguration.java,pschonbac
Fri May  2 20:33:09 2008,ContentAssistProcessor.java,pschonbac
Fri May  2 20:33:09 2008,TagContentAssistProcessor.java,pschonbac
Sat May  3 11:53:16 2008,Activator.java,pschonbac
Sat May  3 11:53:16 2008,AssignmentPropertyAnalyzer.java,pschonbac
Sat May  3 11:53:16 2008,ComponentAnalyzer.java,pschonbac
Sat May  3 11:53:16 2008,DefaultAnalyzer.java,pschonbac
Sat May  3 11:53:16 2008,ElementAnalyzerRegistry.java,pschonbac
Sat May  3 11:53:16 2008,ElementIterator.java,pschonbac
Sat May  3 11:53:16 2008,IElementAnalyzer.java,pschonbac
Sat May  3 11:53:16 2008,IfComponentAnalyzer.java,pschonbac
Sat May  3 11:53:16 2008,PropertyAnalyzer.java,pschonbac
Sat May  3 11:53:16 2008,PropertyStore.java,pschonbac
Sat May  3 11:53:16 2008,WorkflowAnalyzer.java,pschonbac
Sat May  3 11:53:16 2008,WorkflowFileAnalyzer.java,pschonbac
Sat May  3 11:53:16 2008,AbstractReferenceAnalyzerStrategy.java,pschonbac
Sat May  3 11:53:16 2008,FileReferenceAnalyzerStrategy.java,pschonbac
Sat May  3 11:53:16 2008,IReferenceAnalyzerStrategy.java,pschonbac
Sat May  3 11:53:16 2008,ReferenceAnalyzer.java,pschonbac
Sat May  3 11:53:16 2008,ReferenceAnalyzerStrategy.java,pschonbac
Sat May  3 11:53:16 2008,ReferenceDefinitionAnalyzerStrategy.java,pschonbac
Sat May  3 11:53:16 2008,ReferenceInfo.java,pschonbac
Sat May  3 11:53:16 2008,ReferenceInfoStore.java,pschonbac
Sat May  3 11:53:16 2008,TagContentAssistProcessor.java,pschonbac
Sat May  3 11:53:16 2008,ColorManager.java,pschonbac
Sat May  3 11:53:16 2008,NonRuleBasedDamagerRepairer.java,pschonbac
Sat May  3 11:53:16 2008,TypeUtils.java,pschonbac
Sat May  3 11:53:16 2008,WorkflowColorConstants.java,pschonbac
Sat May  3 11:53:16 2008,WorkflowDocumentProvider.java,pschonbac
Sat May  3 11:53:16 2008,WorkflowDoubleClickStrategy.java,pschonbac
Sat May  3 11:53:16 2008,WorkflowEditor.java,pschonbac
Sat May  3 11:53:16 2008,WorkflowEditorConfiguration.java,pschonbac
Sat May  3 11:53:16 2008,WorkflowEditorContributor.java,pschonbac
Sat May  3 11:53:16 2008,WorkflowReconcilingStrategy.java,pschonbac
Sat May  3 11:53:16 2008,WorkflowWhitespaceDetector.java,pschonbac
Sat May  3 11:53:16 2008,ElementPositionRange.java,pschonbac
Sat May  3 11:53:16 2008,HierarchyChecker.java,pschonbac
Sat May  3 11:53:16 2008,IRangeCheck.java,pschonbac
Sat May  3 11:53:16 2008,WorkflowAttribute.java,pschonbac
Sat May  3 11:53:16 2008,WorkflowElement.java,pschonbac
Sat May  3 11:53:16 2008,WorkflowElementType.java,pschonbac
Sat May  3 11:53:16 2008,WorkflowElementTypeComputer.java,pschonbac
Sat May  3 11:53:16 2008,DefaultFormattingStrategy.java,pschonbac
