date_time,file,committer_name
Wed Jul 11 17:02:24 2012,ProjectPreferences.java,Szymon Ptaszkiewicz
Wed Jul 11 17:02:24 2012,FileUtil.java,Szymon Ptaszkiewicz
Wed Jul 11 17:02:24 2012,ProjectPreferencesTest.java,Szymon Ptaszkiewicz
Wed Jul 18  8:25:58 2012,FileSystemResourceManager.java,Szymon Ptaszkiewicz
Wed Jul 18  8:25:58 2012,LocalMetaArea.java,Szymon Ptaszkiewicz
Wed Jul 18  8:25:58 2012,ModelObjectWriter.java,Szymon Ptaszkiewicz
Wed Jul 18  8:25:58 2012,XMLWriter.java,Szymon Ptaszkiewicz
Wed Jul 18  8:25:58 2012,ModelObjectReaderWriterTest.java,Szymon Ptaszkiewicz
Wed Jul 18  8:25:58 2012,ProjectPreferencesTest.java,Szymon Ptaszkiewicz
Wed Jul 18  8:25:58 2012,IProjectTest.java,Szymon Ptaszkiewicz
Wed Jul 18  8:25:58 2012,ResourceTest.java,Szymon Ptaszkiewicz
