date_time,file,committer_name
Thu Apr  6 13:13:55 2017,OSRData.cpp,Nicholas Coughlin
Thu Apr  6 13:13:55 2017,OSRData.hpp,Nicholas Coughlin
Thu Apr  6 13:13:55 2017,OMRResolvedMethodSymbol.cpp,Nicholas Coughlin
Thu Apr  6 13:13:55 2017,OMRResolvedMethodSymbol.hpp,Nicholas Coughlin
Thu Apr  6 13:13:55 2017,Inliner.cpp,Nicholas Coughlin
Thu Apr  6 13:13:55 2017,OSRDefAnalysis.cpp,Nicholas Coughlin
Thu Apr  6 13:13:55 2017,OSRDefAnalysis.hpp,Nicholas Coughlin
Thu Apr  6 18:06:02 2017,OMROptions.cpp,Nicholas Coughlin
Thu Apr  6 18:06:02 2017,LocalOpts.cpp,Nicholas Coughlin
Thu Apr  6 18:06:02 2017,LocalOpts.hpp,Nicholas Coughlin
Fri Apr  7 22:28:27 2017,OMRBlock.cpp,Nicholas Coughlin
Fri Apr  7 22:28:27 2017,OMRBlock.hpp,Nicholas Coughlin
Tue Apr 11 12:19:13 2017,Inliner.cpp,Nicholas Coughlin
Tue Apr 11 16:19:28 2017,VirtualGuard.cpp,Nicholas Coughlin
Tue Apr 11 16:19:28 2017,VirtualGuard.hpp,Nicholas Coughlin
Tue Apr 11 16:19:28 2017,Debug.cpp,Nicholas Coughlin
Tue Apr 11 20:54:02 2017,RegisterCandidate.cpp,Nicholas Coughlin
Wed Apr 12 18:59:12 2017,OMRResolvedMethodSymbol.cpp,Nicholas Coughlin
Wed Apr 12 19:21:41 2017,ControlFlowEvaluator.cpp,Nicholas Coughlin
Wed Apr 12 19:21:41 2017,OMRTreeEvaluator.cpp,Nicholas Coughlin
Wed Apr 12 19:21:41 2017,ControlFlowEvaluator.cpp,Nicholas Coughlin
Wed Apr 12 19:21:41 2017,OMRCodeGenerator.cpp,Nicholas Coughlin
Wed Apr 12 19:21:41 2017,S390Instruction.cpp,Nicholas Coughlin
Thu Apr 20 21:33:22 2017,OMROptions.cpp,Nicholas Coughlin
Thu Apr 20 21:33:22 2017,OMROptions.hpp,Nicholas Coughlin
Thu Apr 20 21:33:22 2017,OMRResolvedMethodSymbol.cpp,Nicholas Coughlin
Thu Apr 20 21:33:22 2017,Inliner.cpp,Nicholas Coughlin
Tue Apr 25 13:03:47 2017,OMROptimizationManager.hpp,Nicholas Coughlin
Tue Apr 25 13:03:47 2017,OMROptimizer.cpp,Nicholas Coughlin
Wed Apr 26 15:54:09 2017,OSRDefAnalysis.cpp,Nicholas Coughlin
Wed Apr 26 19:06:20 2017,OMRCompilation.cpp,Nicholas Coughlin
Mon May  1 12:30:23 2017,OMRCodeGenerator.hpp,Nicholas Coughlin
Mon May  1 12:30:23 2017,Inliner.cpp,Nicholas Coughlin
Mon May  1 12:30:23 2017,OMRCodeGenerator.cpp,Nicholas Coughlin
Mon May  1 12:30:23 2017,OMRCodeGenerator.hpp,Nicholas Coughlin
Mon May  1 12:30:23 2017,OMRCodeGenerator.cpp,Nicholas Coughlin
Mon May  1 12:30:23 2017,OMRCodeGenerator.hpp,Nicholas Coughlin
Mon May  1 22:03:06 2017,OMRCompilation.cpp,Nicholas Coughlin
Mon May  1 22:03:06 2017,OMRCompilation.hpp,Nicholas Coughlin
Mon May  1 22:03:06 2017,OSRDefAnalysis.cpp,Nicholas Coughlin
Tue May  2  1:38:46 2017,OMROptions.cpp,Nicholas Coughlin
Tue May  2  1:38:46 2017,OMROptions.hpp,Nicholas Coughlin
