date_time,file,committer_name
Fri Jul  7 11:02:01 2023,CHANGELOG.md,ds-mmaul
Fri Jul  7 11:02:01 2023,language-selector.component.ts,ds-mmaul
Fri Jul  7 11:02:01 2023,i18n.pipe.ts,ds-mmaul
Wed Jul 12 10:20:59 2023,format-pagination-semantic-data-model-to-camelcase.pipe.spec.ts,ds-mmaul
Wed Jul 12 10:20:59 2023,format-part-semantic-data-model-to-camelcase.pipe.spec.ts,ds-mmaul
Wed Jul 12 10:20:59 2023,format-partlist-semantic-data-model-to-camelcase.pipe.spec.ts,ds-mmaul
Wed Jul 12 11:03:19 2023,karma.conf.js,ds-mmaul
Wed Jul 12 11:03:19 2023,alert-detail.facade.spec.ts,ds-mmaul
Wed Jul 12 11:03:19 2023,investigation-detail.facade.spec.ts,ds-mmaul
Wed Jul 12 13:12:14 2023,alerts.component.spec.ts,ds-mmaul
Wed Jul 12 13:12:14 2023,alerts.component.ts,ds-mmaul
Wed Jul 12 13:12:14 2023,investigation-detail.facade.spec.ts,ds-mmaul
Wed Jul 12 13:12:14 2023,investigations.component.spec.ts,ds-mmaul
Wed Jul 12 13:12:14 2023,investigations.component.ts,ds-mmaul
Thu Jul 13  6:27:50 2023,import-about-info.yaml,ds-mmaul
Thu Jul 13  6:27:50 2023,angular.json,ds-mmaul
Thu Jul 13  6:27:50 2023,about.component.html,ds-mmaul
Thu Jul 13  6:27:50 2023,about.component.scss,ds-mmaul
Thu Jul 13  6:27:50 2023,about.component.spec.ts,ds-mmaul
Thu Jul 13  6:27:50 2023,about.component.ts,ds-mmaul
Thu Jul 13  6:27:50 2023,legal-notice.json,ds-mmaul
Thu Jul 13 13:49:22 2023,import-about-info.yaml,ds-mmaul
Thu Jul 13 13:49:22 2023,alert-detail.facade.ts,ds-mmaul
Thu Jul 13 13:49:22 2023,format-partlist-semantic-data-model-to-camelcase.pipe.ts,ds-mmaul
Fri Jul 21 10:41:59 2023,helm-test.yaml,ds-mmaul
Fri Jul 21 10:41:59 2023,deployment.yaml,ds-mmaul
Fri Jul 21 10:41:59 2023,test-connection.yaml,ds-mmaul
Fri Jul 21 10:41:59 2023,test-connection.yaml,ds-mmaul
Fri Jul 21 10:41:59 2023,values.yaml,ds-mmaul
Fri Jul 21 10:41:59 2023,ApplicationStartupConfig.java,ds-mmaul
Fri Jul 21 10:41:59 2023,ApplicationStartupConfigTest.java,ds-mmaul
