date_time,file,committer_name
Thu Jul  6  5:55:50 2023,pom.xml,Maximilian Wesener
Thu Jul  6  5:55:50 2023,EdcNotitifcationAssetService.java,Maximilian Wesener
Thu Jul  6  5:55:50 2023,EdcNotificationContractServiceTest.java,Maximilian Wesener
Thu Jul  6  5:55:50 2023,pom.xml,Maximilian Wesener
Thu Jul  6  7:57:18 2023,pom.xml,Maximilian Wesener
Thu Jul  6  7:57:18 2023,TraceabilityApplication.java,Maximilian Wesener
Thu Jul  6  7:57:18 2023,EdcRestTemplateConfiguration.java,Maximilian Wesener
Thu Jul  6  7:57:18 2023,RegistryService.java,Maximilian Wesener
Thu Jul  6  7:57:18 2023,GlobalAssetId.java,Maximilian Wesener
Thu Jul  6  7:57:18 2023,RegistryShellDescriptor.java,Maximilian Wesener
Thu Jul  6  7:57:18 2023,RegistryShellDescriptorResponse.java,Maximilian Wesener
Thu Jul  6  7:57:18 2023,SpecificAssetId.java,Maximilian Wesener
Thu Jul  6  7:57:18 2023,application.yml,Maximilian Wesener
Thu Jul  6  7:57:18 2023,RegistryServiceTest.java,Maximilian Wesener
Thu Jul  6  8:00:19 2023,RegistryServiceTest.java,Maximilian Wesener
Thu Jul  6  9:19:45 2023,traceability-foss-backend.json,Maximilian Wesener
Thu Jul  6  9:19:45 2023,InvestigationsController.java,Maximilian Wesener
Thu Jul  6  9:38:49 2023,AssetsController.java,Maximilian Wesener
Thu Jul  6  9:38:49 2023,DashboardController.java,Maximilian Wesener
Thu Jul  6  9:38:49 2023,BpnEdcMappingController.java,Maximilian Wesener
Thu Jul  6  9:38:49 2023,EdcNotificationContractController.java,Maximilian Wesener
Thu Jul  6  9:38:49 2023,AlertController.java,Maximilian Wesener
Thu Jul  6  9:38:49 2023,RegistryController.java,Maximilian Wesener
Thu Jul  6 10:44:47 2023,DashboardController.java,Maximilian Wesener
Thu Jul  6 10:44:47 2023,BpnEdcMappingController.java,Maximilian Wesener
Thu Jul  6 10:44:47 2023,InvestigationsController.java,Maximilian Wesener
Thu Jul  6 10:44:47 2023,RegistryController.java,Maximilian Wesener
Thu Jul  6 10:44:47 2023,RegistryLookupMetricsController.java,Maximilian Wesener
Sat Jul  8 19:51:35 2023,EdcProperties.java,Maximilian Wesener
Sat Jul  8 19:51:35 2023,application.yml,Maximilian Wesener
Mon Jul 10  9:44:06 2023,EdcCallbackController.java,Maximilian Wesener
Mon Jul 10  9:44:06 2023,InvestigationsEDCFacade.java,Maximilian Wesener
Mon Jul 10  9:44:06 2023,JsonLdConfigurationTraceX.java,Maximilian Wesener
Mon Jul 10  9:44:06 2023,JsonObjectFromTransferProcessRequestTransformer.java,Maximilian Wesener
Mon Jul 10  9:44:06 2023,EdcNotitifcationAssetService.java,Maximilian Wesener
Mon Jul 10  9:44:06 2023,EdcContractDefinitionService.java,Maximilian Wesener
Mon Jul 10  9:44:06 2023,EdcPolicyDefinitionService.java,Maximilian Wesener
Mon Jul 10  9:52:25 2023,EdcCallbackControllerTraceXIT.groovy,Maximilian Wesener
Mon Jul 10  9:52:25 2023,EdcCallbackControllerTraceX.java,Maximilian Wesener
Mon Jul 10  9:56:55 2023,EdcService.java,Maximilian Wesener
Mon Jul 10  9:56:55 2023,HttpCallService.java,Maximilian Wesener
Mon Jul 10  9:56:55 2023,EdcTransformerTraceX.java,Maximilian Wesener
Mon Jul 10  9:56:55 2023,EdcServiceTest.java,Maximilian Wesener
Mon Jul 10 11:26:25 2023,EdcServiceTest.java,Maximilian Wesener
Mon Jul 10 11:34:27 2023,EdcTransformerTraceX.java,Maximilian Wesener
Mon Jul 10 11:41:34 2023,JsonLdConfigurationTraceX.java,Maximilian Wesener
Mon Jul 10 11:52:14 2023,JsonLdConfigurationTraceX.java,Maximilian Wesener
Mon Jul 10 11:56:32 2023,JacksonConfig.java,Maximilian Wesener
Mon Jul 10 19:03:41 2023,EdcRestTemplateConfiguration.java,Maximilian Wesener
Mon Jul 10 19:11:23 2023,EdcRestTemplateConfiguration.java,Maximilian Wesener
Mon Jul 10 19:11:23 2023,EdcNotitifcationAssetService.java,Maximilian Wesener
Mon Jul 10 19:11:23 2023,EdcContractDefinitionService.java,Maximilian Wesener
Mon Jul 10 19:11:23 2023,EdcPolicyDefinitionService.java,Maximilian Wesener
Mon Jul 10 19:17:03 2023,EdcRestTemplateConfiguration.java,Maximilian Wesener
Mon Jul 10 19:17:13 2023,EdcRestTemplateConfiguration.java,Maximilian Wesener
Mon Jul 10 19:22:47 2023,EdcRestTemplateConfiguration.java,Maximilian Wesener
Tue Jul 11  6:34:04 2023,ApplicationStartupConfig.java,Maximilian Wesener
Tue Jul 11  6:42:04 2023,ApplicationConfig.java,Maximilian Wesener
Tue Jul 11  6:42:04 2023,ApplicationStartupConfig.java,Maximilian Wesener
Tue Jul 11  6:49:16 2023,ApplicationConfig.java,Maximilian Wesener
Tue Jul 11  9:14:30 2023,JacksonConfig.java,Maximilian Wesener
Tue Jul 11 10:54:19 2023,pom.xml,Maximilian Wesener
Tue Jul 11 10:54:19 2023,JacksonConfig.java,Maximilian Wesener
Tue Jul 11 10:54:19 2023,SecurityConfig.java,Maximilian Wesener
Tue Jul 11 10:54:19 2023,application.yml,Maximilian Wesener
Tue Jul 11 11:02:03 2023,InvestigationsEDCFacadeTest.java,Maximilian Wesener
Wed Jul 12 12:52:55 2023,RegistryService.java,Maximilian Wesener
Wed Jul 12 14:00:38 2023,RegistryService.java,Maximilian Wesener
Wed Jul 12 14:10:51 2023,RegistryController.java,Maximilian Wesener
Wed Jul 12 14:10:51 2023,RegistryFacade.java,Maximilian Wesener
Wed Jul 12 14:10:51 2023,RegistryService.java,Maximilian Wesener
Wed Jul 12 14:19:59 2023,ShellDescriptorRefreshJob.java,Maximilian Wesener
Wed Jul 12 14:19:59 2023,RegistryControllerTest.java,Maximilian Wesener
Wed Jul 12 14:19:59 2023,ShellDescriptorRefreshJobTest.java,Maximilian Wesener
Thu Jul 13 11:35:03 2023,Discovery.java,Maximilian Wesener
Thu Jul 13 11:35:03 2023,DiscoveryRepository.java,Maximilian Wesener
Thu Jul 13 11:35:03 2023,DiscoveryServiceImpl.java,Maximilian Wesener
Thu Jul 13 11:35:03 2023,FeignDiscoveryRepositoryImpl.java,Maximilian Wesener
Thu Jul 13 11:35:03 2023,DiscoveryServiceImplTest.java,Maximilian Wesener
Thu Jul 13 11:35:03 2023,FeignDiscoveryRepositoryImplTest.java,Maximilian Wesener
Thu Jul 13 11:52:12 2023,FeignDiscoveryRepositoryImplTest.java,Maximilian Wesener
Thu Jul 13 12:21:13 2023,DiscoveryServiceImpl.java,Maximilian Wesener
Thu Jul 13 13:03:03 2023,FeignDiscoveryRepository.java,Maximilian Wesener
Thu Jul 13 13:03:03 2023,FeignDiscoveryRepositoryImpl.java,Maximilian Wesener
Fri Jul 14 13:22:09 2023,helm-test.yaml,Maximilian Wesener
Fri Jul 14 13:22:09 2023,helm-upgrade.yaml,Maximilian Wesener
Fri Jul 14 13:22:09 2023,CHANGELOG.md,Maximilian Wesener
Fri Jul 14 13:22:09 2023,Chart.yaml,Maximilian Wesener
Fri Jul 14 13:22:09 2023,pom.xml,Maximilian Wesener
Fri Jul 14 13:22:09 2023,pom.xml,Maximilian Wesener
