date_time,file,committer_name
Sun Mar 13 11:27:22 2016,.classpath,angelozerr
Sun Mar 13 11:27:22 2016,.project,angelozerr
Sun Mar 13 11:27:22 2016,org.eclipse.jdt.core.prefs,angelozerr
Sun Mar 13 11:27:22 2016,org.eclipse.m2e.core.prefs,angelozerr
Sun Mar 13 11:27:22 2016,JavaScript.tmLanguage,angelozerr
Sun Mar 13 11:27:22 2016,Regular Expressions (JavaScript).tmLanguage,angelozerr
Sun Mar 13 11:27:22 2016,pom.xml,angelozerr
Sun Mar 13 11:27:22 2016,TestOngurama.java,angelozerr
Sun Mar 13 11:27:22 2016,JavaScript.tmLanguage,angelozerr
Sun Mar 13 11:27:22 2016,Main.java,angelozerr
Sun Mar 13 11:27:22 2016,Regular Expressions (JavaScript).tmLanguage,angelozerr
Sun Mar 13 11:27:22 2016,Grammar.java,angelozerr
Sun Mar 13 11:27:22 2016,GrammarHelper.java,angelozerr
Sun Mar 13 11:27:22 2016,IGrammar.java,angelozerr
Sun Mar 13 11:27:22 2016,IGrammarRepository.java,angelozerr
Sun Mar 13 11:27:22 2016,IScopeNameSet.java,angelozerr
Sun Mar 13 11:27:22 2016,IToken.java,angelozerr
Sun Mar 13 11:27:22 2016,ITokenizeLineResult.java,angelozerr
Sun Mar 13 11:27:22 2016,LineTokens.java,angelozerr
Sun Mar 13 11:27:22 2016,LocalStackElement.java,angelozerr
Sun Mar 13 11:27:22 2016,StackElement.java,angelozerr
Sun Mar 13 11:27:22 2016,Token.java,angelozerr
Sun Mar 13 11:27:22 2016,TokenizeLineResult.java,angelozerr
Sun Mar 13 11:27:22 2016,PList.java,angelozerr
Sun Mar 13 11:27:22 2016,PListObject.java,angelozerr
Sun Mar 13 11:27:22 2016,PlistParser.java,angelozerr
Sun Mar 13 11:27:22 2016,GrammarReader.java,angelozerr
Sun Mar 13 11:27:22 2016,IGrammarParser.java,angelozerr
Sun Mar 13 11:27:22 2016,SyncGrammarReader.java,angelozerr
Sun Mar 13 11:27:22 2016,IGrammarInfo.java,angelozerr
Sun Mar 13 11:27:22 2016,IGrammarLocator.java,angelozerr
Sun Mar 13 11:27:22 2016,Registry.java,angelozerr
Sun Mar 13 11:27:22 2016,SyncRegistry.java,angelozerr
