date_time,file,committer_name
Fri Aug  4  9:08:28 2017,GraphLayoutBehavior.java,Tamas Miklossy
Fri Aug  4 11:15:16 2017,SyncGraphvizExportHandler.java,Tamas Miklossy
Fri Aug  4 11:33:44 2017,DotOutlineViewTests.xtend,Tamas Miklossy
Fri Aug  4 11:33:44 2017,DotLabelProvider.java,Tamas Miklossy
Fri Aug  4 11:49:41 2017,DotGraphView.java,Tamas Miklossy
Fri Aug  4 13:25:03 2017,ZestProperties.java,Tamas Miklossy
Sat Aug  5  8:36:06 2017,DotHtmlLabelTests.java,Tamas Miklossy
Sat Aug  5  8:36:06 2017,DotTestHtmlLabels.xtend,Tamas Miklossy
Sat Aug  5  8:36:06 2017,DotHtmlLabel.xtext,Tamas Miklossy
Sat Aug  5  9:34:58 2017,DotHtmlLabelTests.java,Tamas Miklossy
Sat Aug  5  9:34:58 2017,DotValidatorTests.java,Tamas Miklossy
Sat Aug  5  9:34:58 2017,DotHtmlLabelJavaValidator.java,Tamas Miklossy
Sat Aug  5 11:30:52 2017,AllUiTests.java,Tamas Miklossy
Sat Aug  5 11:30:52 2017,DotFoldingTests.java,Tamas Miklossy
Sat Aug  5 11:30:52 2017,DotHtmlLabelUiModule.java,Tamas Miklossy
Sat Aug  5 11:30:52 2017,DotUiModule.java,Tamas Miklossy
Sat Aug  5 11:30:52 2017,DotFoldingRegionProvider.java,Tamas Miklossy
Sat Aug  5 11:30:52 2017,DotHtmlLabelFoldingRegionProvider.java,Tamas Miklossy
Sat Aug  5 11:30:52 2017,DotHtmlLabelTerminalsTokenTypeToPartitionMapper.java,Tamas Miklossy
Sat Aug  5 12:52:51 2017,DotOutlineViewTests.xtend,Tamas Miklossy
Sat Aug  5 12:52:51 2017,DotHtmlLabelDescriptionLabelProvider.java,Tamas Miklossy
Sat Aug  5 12:52:51 2017,DotHtmlLabelLabelProvider.java,Tamas Miklossy
Sat Aug  5 12:52:51 2017,DotLabelProvider.java,Tamas Miklossy
Sat Aug  5 12:52:51 2017,DotHtmlLabelOutlineTreeProvider.java,Tamas Miklossy
Sat Aug  5 12:52:51 2017,DotOutlineTreeProvider.java,Tamas Miklossy
