date_time,file,committer_name
Fri Jun  3 15:29:12 2016,.classpath,Jay Jay Billings
Fri Jun  3 15:29:12 2016,.gitignore,Jay Jay Billings
Fri Jun  3 15:29:12 2016,.project,Jay Jay Billings
Fri Jun  3 15:29:12 2016,MANIFEST.MF,Jay Jay Billings
Fri Jun  3 15:29:12 2016,build.properties,Jay Jay Billings
Fri Jun  3 15:29:12 2016,plugin.properties,Jay Jay Billings
Fri Jun  3 15:29:12 2016,plugin.xml,Jay Jay Billings
Fri Jun  3 15:29:12 2016,CubeItemProvider.java,Jay Jay Billings
Fri Jun  3 15:29:12 2016,CylinderItemProvider.java,Jay Jay Billings
Fri Jun  3 15:29:12 2016,GeometryEditPlugin.java,Jay Jay Billings
Fri Jun  3 15:29:12 2016,GeometryItemProvider.java,Jay Jay Billings
Fri Jun  3 15:29:12 2016,GeometryItemProviderAdapterFactory.java,Jay Jay Billings
Fri Jun  3 15:29:12 2016,ShapeItemProvider.java,Jay Jay Billings
Fri Jun  3 15:29:12 2016,SphereItemProvider.java,Jay Jay Billings
Fri Jun  3 15:29:12 2016,TriangleItemProvider.java,Jay Jay Billings
Fri Jun  3 15:29:12 2016,VertexItemProvider.java,Jay Jay Billings
Fri Jun  3 15:29:12 2016,.classpath,Jay Jay Billings
Fri Jun  3 15:29:12 2016,.gitignore,Jay Jay Billings
Fri Jun  3 15:29:12 2016,.project,Jay Jay Billings
Fri Jun  3 15:29:12 2016,MANIFEST.MF,Jay Jay Billings
Fri Jun  3 15:29:12 2016,build.properties,Jay Jay Billings
Fri Jun  3 15:29:12 2016,plugin.properties,Jay Jay Billings
Fri Jun  3 15:29:12 2016,plugin.xml,Jay Jay Billings
Fri Jun  3 15:29:12 2016,GeometryActionBarContributor.java,Jay Jay Billings
Fri Jun  3 15:29:12 2016,GeometryEditor.java,Jay Jay Billings
Fri Jun  3 15:29:12 2016,GeometryEditorPlugin.java,Jay Jay Billings
Fri Jun  3 15:29:12 2016,GeometryModelWizard.java,Jay Jay Billings
Fri Jun  3 15:29:12 2016,.classpath,Jay Jay Billings
Fri Jun  3 15:29:12 2016,.gitignore,Jay Jay Billings
Fri Jun  3 15:29:12 2016,.project,Jay Jay Billings
Fri Jun  3 15:29:12 2016,MANIFEST.MF,Jay Jay Billings
Fri Jun  3 15:29:12 2016,build.properties,Jay Jay Billings
Fri Jun  3 15:29:12 2016,geometry.aird,Jay Jay Billings
Fri Jun  3 15:29:12 2016,geometry.ecore,Jay Jay Billings
Fri Jun  3 15:29:12 2016,geometry.genmodel,Jay Jay Billings
Fri Jun  3 15:29:12 2016,plugin.properties,Jay Jay Billings
Fri Jun  3 15:29:12 2016,plugin.xml,Jay Jay Billings
Fri Jun  3 15:29:12 2016,Cube.java,Jay Jay Billings
Fri Jun  3 15:29:12 2016,Cylinder.java,Jay Jay Billings
Fri Jun  3 15:29:12 2016,Geometry.java,Jay Jay Billings
Fri Jun  3 15:29:12 2016,GeometryFactory.java,Jay Jay Billings
Fri Jun  3 15:29:12 2016,GeometryPackage.java,Jay Jay Billings
Fri Jun  3 15:29:12 2016,Shape.java,Jay Jay Billings
Fri Jun  3 15:29:12 2016,Sphere.java,Jay Jay Billings
Fri Jun  3 15:29:12 2016,Triangle.java,Jay Jay Billings
Fri Jun  3 15:29:12 2016,Vertex.java,Jay Jay Billings
Fri Jun  3 15:29:12 2016,CubeImpl.java,Jay Jay Billings
Fri Jun  3 15:29:12 2016,CylinderImpl.java,Jay Jay Billings
Fri Jun  3 15:29:12 2016,GeometryFactoryImpl.java,Jay Jay Billings
Fri Jun  3 15:29:12 2016,GeometryImpl.java,Jay Jay Billings
Fri Jun  3 15:29:12 2016,GeometryPackageImpl.java,Jay Jay Billings
Fri Jun  3 15:29:12 2016,ShapeImpl.java,Jay Jay Billings
Fri Jun  3 15:29:12 2016,SphereImpl.java,Jay Jay Billings
Fri Jun  3 15:29:12 2016,TriangleImpl.java,Jay Jay Billings
Fri Jun  3 15:29:12 2016,VertexImpl.java,Jay Jay Billings
Fri Jun  3 15:29:12 2016,GeometryAdapterFactory.java,Jay Jay Billings
Fri Jun  3 15:29:12 2016,GeometrySwitch.java,Jay Jay Billings
Fri Jun  3 15:29:12 2016,CubeValidator.java,Jay Jay Billings
Fri Jun  3 15:29:12 2016,CylinderValidator.java,Jay Jay Billings
Fri Jun  3 15:29:12 2016,GeometryValidator.java,Jay Jay Billings
Fri Jun  3 15:29:12 2016,ShapeValidator.java,Jay Jay Billings
Fri Jun  3 15:29:12 2016,SphereValidator.java,Jay Jay Billings
Fri Jun  3 15:29:12 2016,TriangleValidator.java,Jay Jay Billings
Fri Jun  3 15:29:12 2016,VertexValidator.java,Jay Jay Billings
Fri Jun  3 15:29:12 2016,description.txt,Jay Jay Billings
Wed Jun  8 17:43:37 2016,MANIFEST.MF,Jay Jay Billings
Wed Jun  8 17:43:37 2016,plugin.properties,Jay Jay Billings
Wed Jun  8 17:43:37 2016,ASCIISTLGeometryImporterItemProvider.java,Jay Jay Billings
Wed Jun  8 17:43:37 2016,ComplementItemProvider.java,Jay Jay Billings
Wed Jun  8 17:43:37 2016,GeometryItemProvider.java,Jay Jay Billings
Wed Jun  8 17:43:37 2016,GeometryItemProviderAdapterFactory.java,Jay Jay Billings
Wed Jun  8 17:43:37 2016,IntersectionItemProvider.java,Jay Jay Billings
Wed Jun  8 17:43:37 2016,MaterialItemProvider.java,Jay Jay Billings
Wed Jun  8 17:43:37 2016,NamedNodeItemProvider.java,Jay Jay Billings
Wed Jun  8 17:43:37 2016,OperatorItemProvider.java,Jay Jay Billings
Wed Jun  8 17:43:37 2016,ShapeChangeEventItemProvider.java,Jay Jay Billings
Wed Jun  8 17:43:37 2016,ShapeItemProvider.java,Jay Jay Billings
Wed Jun  8 17:43:37 2016,TriangleItemProvider.java,Jay Jay Billings
Wed Jun  8 17:43:37 2016,TubeItemProvider.java,Jay Jay Billings
Wed Jun  8 17:43:37 2016,UnionItemProvider.java,Jay Jay Billings
Wed Jun  8 17:43:37 2016,geometry.aird,Jay Jay Billings
Wed Jun  8 17:43:37 2016,geometry.ecore,Jay Jay Billings
Wed Jun  8 17:43:37 2016,geometry.genmodel,Jay Jay Billings
Wed Jun  8 17:43:37 2016,ASCIISTLGeometryImporter.java,Jay Jay Billings
Wed Jun  8 17:43:37 2016,Complement.java,Jay Jay Billings
Wed Jun  8 17:43:37 2016,Cube.java,Jay Jay Billings
Wed Jun  8 17:43:37 2016,Cylinder.java,Jay Jay Billings
Wed Jun  8 17:43:37 2016,Geometry.java,Jay Jay Billings
Wed Jun  8 17:43:37 2016,GeometryFactory.java,Jay Jay Billings
Wed Jun  8 17:43:37 2016,GeometryPackage.java,Jay Jay Billings
Wed Jun  8 17:43:37 2016,IGeometryImporter.java,Jay Jay Billings
Wed Jun  8 17:43:37 2016,INode.java,Jay Jay Billings
Wed Jun  8 17:43:37 2016,IShapeObserver.java,Jay Jay Billings
Wed Jun  8 17:43:37 2016,ISubjectShape.java,Jay Jay Billings
Wed Jun  8 17:43:37 2016,Intersection.java,Jay Jay Billings
Wed Jun  8 17:43:37 2016,Material.java,Jay Jay Billings
Wed Jun  8 17:43:37 2016,NamedNode.java,Jay Jay Billings
Wed Jun  8 17:43:37 2016,Operator.java,Jay Jay Billings
Wed Jun  8 17:43:37 2016,Shape.java,Jay Jay Billings
Wed Jun  8 17:43:37 2016,ShapeChangeEvent.java,Jay Jay Billings
Wed Jun  8 17:43:37 2016,ShapeChangeEventType.java,Jay Jay Billings
Wed Jun  8 17:43:37 2016,Sphere.java,Jay Jay Billings
Wed Jun  8 17:43:37 2016,Triangle.java,Jay Jay Billings
Wed Jun  8 17:43:37 2016,Tube.java,Jay Jay Billings
Wed Jun  8 17:43:37 2016,Union.java,Jay Jay Billings
Wed Jun  8 17:43:37 2016,ASCIISTLGeometryImporterImpl.java,Jay Jay Billings
Wed Jun  8 17:43:37 2016,ComplementImpl.java,Jay Jay Billings
Wed Jun  8 17:43:37 2016,GeometryFactoryImpl.java,Jay Jay Billings
Wed Jun  8 17:43:37 2016,GeometryImpl.java,Jay Jay Billings
Wed Jun  8 17:43:37 2016,GeometryPackageImpl.java,Jay Jay Billings
Wed Jun  8 17:43:37 2016,IntersectionImpl.java,Jay Jay Billings
Wed Jun  8 17:43:37 2016,MaterialImpl.java,Jay Jay Billings
Wed Jun  8 17:43:37 2016,NamedNodeImpl.java,Jay Jay Billings
Wed Jun  8 17:43:37 2016,OperatorImpl.java,Jay Jay Billings
Wed Jun  8 17:43:37 2016,ShapeChangeEventImpl.java,Jay Jay Billings
Wed Jun  8 17:43:37 2016,ShapeImpl.java,Jay Jay Billings
Wed Jun  8 17:43:37 2016,TriangleImpl.java,Jay Jay Billings
Wed Jun  8 17:43:37 2016,TubeImpl.java,Jay Jay Billings
Wed Jun  8 17:43:37 2016,UnionImpl.java,Jay Jay Billings
Wed Jun  8 17:43:37 2016,GeometryAdapterFactory.java,Jay Jay Billings
Wed Jun  8 17:43:37 2016,GeometrySwitch.java,Jay Jay Billings
Wed Jun  8 17:43:37 2016,ASCIISTLGeometryImporterValidator.java,Jay Jay Billings
Wed Jun  8 17:43:37 2016,ComplementValidator.java,Jay Jay Billings
Wed Jun  8 17:43:37 2016,GeometryValidator.java,Jay Jay Billings
Wed Jun  8 17:43:37 2016,IGeometryImporterValidator.java,Jay Jay Billings
Wed Jun  8 17:43:37 2016,INodeValidator.java,Jay Jay Billings
Wed Jun  8 17:43:37 2016,IShapeObserverValidator.java,Jay Jay Billings
Wed Jun  8 17:43:37 2016,ISubjectShapeValidator.java,Jay Jay Billings
Wed Jun  8 17:43:37 2016,IntersectionValidator.java,Jay Jay Billings
Wed Jun  8 17:43:37 2016,MaterialValidator.java,Jay Jay Billings
Wed Jun  8 17:43:37 2016,NamedNodeValidator.java,Jay Jay Billings
Wed Jun  8 17:43:37 2016,OperatorValidator.java,Jay Jay Billings
Wed Jun  8 17:43:37 2016,ShapeChangeEventValidator.java,Jay Jay Billings
Wed Jun  8 17:43:37 2016,ShapeValidator.java,Jay Jay Billings
Wed Jun  8 17:43:37 2016,TriangleValidator.java,Jay Jay Billings
Wed Jun  8 17:43:37 2016,TubeValidator.java,Jay Jay Billings
Wed Jun  8 17:43:37 2016,UnionValidator.java,Jay Jay Billings
Wed Jun  8 17:43:37 2016,description.txt,Jay Jay Billings
Thu Jun  9  2:25:58 2016,VisualizationRCPApp.launch,Jay Jay Billings
Thu Jun  9  2:25:58 2016,plugin.properties,Jay Jay Billings
Thu Jun  9  2:25:58 2016,ComplementItemProvider.java,Jay Jay Billings
Thu Jun  9  2:25:58 2016,GeometryItemProvider.java,Jay Jay Billings
Thu Jun  9  2:25:58 2016,GeometryItemProviderAdapterFactory.java,Jay Jay Billings
Thu Jun  9  2:25:58 2016,NamedNodeItemProvider.java,Jay Jay Billings
Thu Jun  9  2:25:58 2016,OperatorItemProvider.java,Jay Jay Billings
Thu Jun  9  2:25:58 2016,ShapeItemProvider.java,Jay Jay Billings
Thu Jun  9  2:25:58 2016,geometry.aird,Jay Jay Billings
Thu Jun  9  2:25:58 2016,geometry.ecore,Jay Jay Billings
Thu Jun  9  2:25:58 2016,geometry.genmodel,Jay Jay Billings
Thu Jun  9  2:25:58 2016,Geometry.java,Jay Jay Billings
Thu Jun  9  2:25:58 2016,GeometryFactory.java,Jay Jay Billings
Thu Jun  9  2:25:58 2016,GeometryPackage.java,Jay Jay Billings
Thu Jun  9  2:25:58 2016,INode.java,Jay Jay Billings
Thu Jun  9  2:25:58 2016,NamedNode.java,Jay Jay Billings
Thu Jun  9  2:25:58 2016,Operator.java,Jay Jay Billings
Thu Jun  9  2:25:58 2016,Shape.java,Jay Jay Billings
Thu Jun  9  2:25:58 2016,ASCIISTLGeometryImporterImpl.java,Jay Jay Billings
Thu Jun  9  2:25:58 2016,GeometryFactoryImpl.java,Jay Jay Billings
Thu Jun  9  2:25:58 2016,GeometryImpl.java,Jay Jay Billings
Thu Jun  9  2:25:58 2016,GeometryPackageImpl.java,Jay Jay Billings
Thu Jun  9  2:25:58 2016,NamedNodeImpl.java,Jay Jay Billings
Thu Jun  9  2:25:58 2016,OperatorImpl.java,Jay Jay Billings
Thu Jun  9  2:25:58 2016,ShapeImpl.java,Jay Jay Billings
Thu Jun  9  2:25:58 2016,GeometryAdapterFactory.java,Jay Jay Billings
Thu Jun  9  2:25:58 2016,GeometrySwitch.java,Jay Jay Billings
Thu Jun  9  2:25:58 2016,GeometryValidator.java,Jay Jay Billings
Thu Jun  9  2:25:58 2016,INodeValidator.java,Jay Jay Billings
Thu Jun  9  2:25:58 2016,NamedNodeValidator.java,Jay Jay Billings
Thu Jun  9  2:25:58 2016,OperatorValidator.java,Jay Jay Billings
Thu Jun  9  2:25:58 2016,description.txt,Jay Jay Billings
