date_time,file,committer_name
Fri Mar 30 19:23:40 2007,AbstractQueryDelegate.java,cdamus
Fri Mar 30 19:23:40 2007,ContextFreeQueryDelegate.java,cdamus
Fri Mar 30 19:23:40 2007,OCLQueryDelegate.java,cdamus
Fri Mar 30 19:23:40 2007,QueryWithContextWizardPage.java,cdamus
Fri Mar 30 19:23:40 2007,OCLQueryHelperTest.java,cdamus
Fri Mar 30 19:23:40 2007,OCLCondition.java,cdamus
Fri Mar 30 19:23:40 2007,OCLPlugin.java,cdamus
Fri Mar 30 19:42:14 2007,OCLPlugin.java,cdamus
Thu Apr 26 17:13:31 2007,AllTests.java,cdamus
Thu Apr 26 17:13:31 2007,EObjectStructuralFeatureValueConditionTest.java,cdamus
Thu Apr 26 17:13:31 2007,ObjectInstanceCondition.java,cdamus
Thu Apr 26 17:13:31 2007,EObjectInstanceCondition.java,cdamus
Thu Apr 26 17:13:31 2007,EObjectStructuralFeatureValueCondition.java,cdamus
