date_time,file,committer_name
Fri Feb 16 12:20:27 2018,MANIFEST.MF,Zoltan Ujhelyi
Fri Feb 16 12:20:27 2018,AvailableGreaterThanTotalCpuConstraint0.java,Zoltan Ujhelyi
Fri Feb 16 12:20:27 2018,AvailableGreaterThanTotalHddConstraint0.java,Zoltan Ujhelyi
Fri Feb 16 12:20:27 2018,AvailableGreaterThanTotalRamConstraint0.java,Zoltan Ujhelyi
Fri Feb 16 12:20:27 2018,IdContainsWhitespaceConstraint0.java,Zoltan Ujhelyi
Fri Feb 16 12:20:27 2018,IdIsNotUniqueConstraint0.java,Zoltan Ujhelyi
Fri Feb 16 12:20:27 2018,InitialStateNotContainedByStateMachineConstraint0.java,Zoltan Ujhelyi
Fri Feb 16 12:20:27 2018,MultipleApplicationInstanceInCommunicationGroupConstraint0.java,Zoltan Ujhelyi
Fri Feb 16 12:20:27 2018,MultipleTransitionsWithSameActionConstraint0.java,Zoltan Ujhelyi
Fri Feb 16 12:20:27 2018,NodeIpIsNotUniqueConstraint0.java,Zoltan Ujhelyi
Fri Feb 16 12:20:27 2018,NotAllocatedButRunningConstraint0.java,Zoltan Ujhelyi
Fri Feb 16 12:20:27 2018,TargetStateNotContainedBySameStateMachineConstraint0.java,Zoltan Ujhelyi
Fri Feb 16 12:20:27 2018,TransitionWithoutTargetStateConstraint0.java,Zoltan Ujhelyi
Fri Feb 16 12:20:27 2018,CpsAllocationViewPart.java,Zoltan Ujhelyi
Fri Feb 16 12:20:27 2018,CpsHardwareViewPart.java,Zoltan Ujhelyi
Fri Feb 16 12:20:27 2018,CpsRequirementViewPart.java,Zoltan Ujhelyi
Fri Feb 16 12:20:27 2018,CpsSoftwareViewPart.java,Zoltan Ujhelyi
Fri Feb 16 12:20:27 2018,MANIFEST.MF,Zoltan Ujhelyi
Fri Feb 16 12:20:27 2018,CPSStats.xtend,Zoltan Ujhelyi
Fri Feb 16 12:20:27 2018,DeleteTransitionWithoutAction.xtend,Zoltan Ujhelyi
Fri Feb 16 12:20:27 2018,CPSPhaseActionGeneration.xtend,Zoltan Ujhelyi
Fri Feb 16 12:20:27 2018,CPSPhaseActionStatisticsBasedGeneration.xtend,Zoltan Ujhelyi
Fri Feb 16 12:20:27 2018,.classpath,Zoltan Ujhelyi
Fri Feb 16 12:20:27 2018,MANIFEST.MF,Zoltan Ujhelyi
Fri Feb 16 12:20:27 2018,TestBase.xtend,Zoltan Ujhelyi
Fri Feb 16 12:20:27 2018,.classpath,Zoltan Ujhelyi
Fri Feb 16 12:20:27 2018,MANIFEST.MF,Zoltan Ujhelyi
Fri Feb 16 12:20:27 2018,build.properties,Zoltan Ujhelyi
Fri Feb 16 12:20:27 2018,MANIFEST.MF,Zoltan Ujhelyi
Fri Feb 16 12:20:27 2018,MANIFEST.MF,Zoltan Ujhelyi
Fri Feb 16 12:20:27 2018,RuleProvider.xtend,Zoltan Ujhelyi
Fri Feb 16 12:20:27 2018,MANIFEST.MF,Zoltan Ujhelyi
Fri Feb 16 12:20:27 2018,CPS2DeploymentPartialBatchTransformation.xtend,Zoltan Ujhelyi
Fri Feb 16 12:20:27 2018,MANIFEST.MF,Zoltan Ujhelyi
Fri Feb 16 12:20:27 2018,ApplicationRules.xtend,Zoltan Ujhelyi
Fri Feb 16 12:20:27 2018,HostRules.xtend,Zoltan Ujhelyi
Fri Feb 16 12:20:27 2018,StateMachineRules.xtend,Zoltan Ujhelyi
Fri Feb 16 12:20:27 2018,StateRules.xtend,Zoltan Ujhelyi
Fri Feb 16 12:20:27 2018,TraceRules.xtend,Zoltan Ujhelyi
Fri Feb 16 12:20:27 2018,TransitionRules.xtend,Zoltan Ujhelyi
Fri Feb 16 12:20:27 2018,TriggerRules.xtend,Zoltan Ujhelyi
Fri Feb 16 12:20:27 2018,MANIFEST.MF,Zoltan Ujhelyi
Fri Feb 16 12:20:27 2018,ApplicationRules.xtend,Zoltan Ujhelyi
Fri Feb 16 12:20:27 2018,HostRules.xtend,Zoltan Ujhelyi
Fri Feb 16 12:20:27 2018,StateMachineRules.xtend,Zoltan Ujhelyi
Fri Feb 16 12:20:27 2018,StateRules.xtend,Zoltan Ujhelyi
Fri Feb 16 12:20:27 2018,TransitionRules.xtend,Zoltan Ujhelyi
Fri Feb 16 12:20:27 2018,TriggerRules.xtend,Zoltan Ujhelyi
Fri Feb 16 12:20:27 2018,MANIFEST.MF,Zoltan Ujhelyi
Fri Feb 16 12:20:27 2018,RuleProvider.xtend,Zoltan Ujhelyi
Fri Feb 16 12:20:27 2018,Generator.xtend,Zoltan Ujhelyi
Fri Feb 16 12:20:27 2018,Generator.xtend,Zoltan Ujhelyi
Fri Feb 16 12:20:27 2018,MANIFEST.MF,Zoltan Ujhelyi
Fri Feb 16 12:20:27 2018,DeploymentChangeMonitor.java,Zoltan Ujhelyi
Sat Feb 17  8:36:41 2018,MANIFEST.MF,Zoltan Ujhelyi
Sat Feb 17  8:36:41 2018,BpmnExamples.java,Zoltan Ujhelyi
Sat Feb 17  8:36:41 2018,BpmnEvolutionaryExample.java,Zoltan Ujhelyi
Sat Feb 17  8:36:41 2018,CostOfCreateResource.java,Zoltan Ujhelyi
Sat Feb 17  8:36:41 2018,BpmnRuleProvider.xtend,Zoltan Ujhelyi
Sat Feb 17  8:36:41 2018,BpmnStateCoder.java,Zoltan Ujhelyi
Sat Feb 17  8:36:41 2018,BpmnRuleProvider.java,Zoltan Ujhelyi
Sat Feb 17  8:36:41 2018,MANIFEST.MF,Zoltan Ujhelyi
Sat Feb 17  8:36:41 2018,MANIFEST.MF,Zoltan Ujhelyi
Sat Feb 17  8:36:41 2018,MANIFEST.MF,Zoltan Ujhelyi
Sat Feb 17  8:36:41 2018,BpmnExamplesTest.java,Zoltan Ujhelyi
Sat Feb 17  8:36:41 2018,pom.xml,Zoltan Ujhelyi
Sun Feb 25  9:35:14 2018,model.aird,Zoltan Ujhelyi
Sun Feb 25  9:35:14 2018,model.ecore,Zoltan Ujhelyi
Sun Feb 25  9:35:14 2018,model.genmodel,Zoltan Ujhelyi
Sun Feb 25  9:35:14 2018,AppState.java,Zoltan Ujhelyi
Sun Feb 25  9:35:14 2018,ApplicationInstance.java,Zoltan Ujhelyi
Sun Feb 25  9:35:14 2018,ApplicationType.java,Zoltan Ujhelyi
Sun Feb 25  9:35:14 2018,CyberPhysicalSystem.java,Zoltan Ujhelyi
Sun Feb 25  9:35:14 2018,HostInstance.java,Zoltan Ujhelyi
Sun Feb 25  9:35:14 2018,HostType.java,Zoltan Ujhelyi
Sun Feb 25  9:35:14 2018,Identifiable.java,Zoltan Ujhelyi
Sun Feb 25  9:35:14 2018,Requirement.java,Zoltan Ujhelyi
Sun Feb 25  9:35:14 2018,ResourceRequirement.java,Zoltan Ujhelyi
Sun Feb 25  9:35:14 2018,State.java,Zoltan Ujhelyi
Sun Feb 25  9:35:14 2018,StateMachine.java,Zoltan Ujhelyi
Sun Feb 25  9:35:14 2018,Transition.java,Zoltan Ujhelyi
Sun Feb 25  9:35:14 2018,ApplicationInstanceImpl.java,Zoltan Ujhelyi
Sun Feb 25  9:35:14 2018,ApplicationTypeImpl.java,Zoltan Ujhelyi
Sun Feb 25  9:35:14 2018,CyberPhysicalSystemImpl.java,Zoltan Ujhelyi
