date_time,file,committer_name
Mon Jun 23 13:08:30 2014,KieDroolsWorkbenchEntryPoint.java,Michael Anstis
Mon Jun 23 13:08:30 2014,HomeProducer.java,Michael Anstis
Mon Jun 23 13:08:30 2014,M2RepoPerspective.java,Michael Anstis
Mon Jun 23 13:08:30 2014,HomeProducer.java,Michael Anstis
Mon Jun 23 13:08:30 2014,M2RepoPerspective.java,Michael Anstis
Wed Jul  2 12:18:56 2014,LuceneConfigProducer.java,Michael Anstis
Wed Jul  2 12:18:56 2014,LuceneConfigProducer.java,Michael Anstis
Fri Jul  4 18:06:07 2014,ApplicationScopedProducer.java,Michael Anstis
Fri Jul  4 18:06:07 2014,IndexersBootstrap.java,Michael Anstis
Fri Jul  4 18:06:07 2014,LuceneConfigProducer.java,Michael Anstis
Fri Jul  4 18:06:07 2014,ApplicationScopedProducer.java,Michael Anstis
Fri Jul  4 18:06:07 2014,IndexersBootstrap.java,Michael Anstis
Fri Jul  4 18:06:07 2014,LuceneConfigProducer.java,Michael Anstis
Wed Jul  9 10:35:38 2014,KieDroolsWorkbenchEntryPoint.java,Michael Anstis
Wed Jul  9 10:35:38 2014,KieWorkbenchEntryPoint.java,Michael Anstis
