date_time,file,committer_name
Mon Oct  9  6:59:02 2023,AAS-Generator.csproj,Aaron Zielstorff
Mon Oct  9  6:59:02 2023,Program.cs,Aaron Zielstorff
Mon Oct  9  6:59:02 2023,launchSettings.json,Aaron Zielstorff
Mon Oct  9  6:59:02 2023,RandomDoubleProperty.cs,Aaron Zielstorff
Mon Oct  9  6:59:02 2023,RandomIntProperty.cs,Aaron Zielstorff
Mon Oct  9  6:59:02 2023,RandomStringProperty.cs,Aaron Zielstorff
Mon Oct  9  6:59:02 2023,StateMachine.cs,Aaron Zielstorff
Mon Oct  9  6:59:02 2023,StaticProperty.cs,Aaron Zielstorff
Mon Oct  9  6:59:02 2023,Backend.sln,Aaron Zielstorff
Mon Oct  9  6:59:02 2023,Program.cs,Aaron Zielstorff
Mon Oct  9  6:59:02 2023,launchSettings.json,Aaron Zielstorff
Mon Oct  9  6:59:02 2023,Registry.csproj,Aaron Zielstorff
Mon Oct  9  6:59:02 2023,.env,Aaron Zielstorff
Mon Oct  9  6:59:02 2023,Dockerfile,Aaron Zielstorff
Mon Oct  9  6:59:02 2023,package.json,Aaron Zielstorff
Mon Oct  9  6:59:02 2023,App.vue,Aaron Zielstorff
Mon Oct  9  6:59:02 2023,HelloWorldPlugin.vue,Aaron Zielstorff
Mon Oct  9  6:59:02 2023,AASTreeview.vue,Aaron Zielstorff
Mon Oct  9  6:59:02 2023,AASList.vue,Aaron Zielstorff
Mon Oct  9  6:59:02 2023,AASListDetails.vue,Aaron Zielstorff
Mon Oct  9  6:59:02 2023,AppNavigation.vue,Aaron Zielstorff
Mon Oct  9  6:59:02 2023,AutoSync.vue,Aaron Zielstorff
Mon Oct  9  6:59:02 2023,MainMenu.vue,Aaron Zielstorff
Mon Oct  9  6:59:02 2023,RegisterAAS.vue,Aaron Zielstorff
Mon Oct  9  6:59:02 2023,StatusSwitch.vue,Aaron Zielstorff
Mon Oct  9  6:59:02 2023,ThemeSwitch.vue,Aaron Zielstorff
Mon Oct  9  6:59:02 2023,ComponentVisualization.vue,Aaron Zielstorff
Mon Oct  9  6:59:02 2023,MainWindow.vue,Aaron Zielstorff
Mon Oct  9  6:59:02 2023,SubmodelElementView.vue,Aaron Zielstorff
Mon Oct  9  6:59:02 2023,Blob.vue,Aaron Zielstorff
Mon Oct  9  6:59:02 2023,File.vue,Aaron Zielstorff
Mon Oct  9  6:59:02 2023,InvalidElement.vue,Aaron Zielstorff
Mon Oct  9  6:59:02 2023,MultiLanguageProperty.vue,Aaron Zielstorff
Mon Oct  9  6:59:02 2023,Operation.vue,Aaron Zielstorff
Mon Oct  9  6:59:02 2023,Property.vue,Aaron Zielstorff
Mon Oct  9  6:59:02 2023,ReferenceElement.vue,Aaron Zielstorff
Mon Oct  9  6:59:02 2023,Submodel.vue,Aaron Zielstorff
Mon Oct  9  6:59:02 2023,SubmodelElementCollection.vue,Aaron Zielstorff
Mon Oct  9  6:59:02 2023,SubmodelElementList.vue,Aaron Zielstorff
Mon Oct  9  6:59:02 2023,BooleanType.vue,Aaron Zielstorff
Mon Oct  9  6:59:02 2023,DateTimeStampType.vue,Aaron Zielstorff
Mon Oct  9  6:59:02 2023,NumberType.vue,Aaron Zielstorff
Mon Oct  9  6:59:02 2023,StringType.vue,Aaron Zielstorff
Mon Oct  9  6:59:02 2023,DigitalNameplate.vue,Aaron Zielstorff
Mon Oct  9  6:59:02 2023,HTWFuehrungskomponente.vue,Aaron Zielstorff
Mon Oct  9  6:59:02 2023,ImagePreview.vue,Aaron Zielstorff
Mon Oct  9  6:59:02 2023,JSONArrayProperty.vue,Aaron Zielstorff
Mon Oct  9  6:59:02 2023,PDFPreview.vue,Aaron Zielstorff
Mon Oct  9  6:59:02 2023,_SubmodelEntrypoint.vue,Aaron Zielstorff
Mon Oct  9  6:59:02 2023,CollectionWrapper.vue,Aaron Zielstorff
Mon Oct  9  6:59:02 2023,ConceptDescription.vue,Aaron Zielstorff
Mon Oct  9  6:59:02 2023,Dashboard.vue,Aaron Zielstorff
Mon Oct  9  6:59:02 2023,DataSpecificationContent.vue,Aaron Zielstorff
Mon Oct  9  6:59:02 2023,DescriptionElement.vue,Aaron Zielstorff
Mon Oct  9  6:59:02 2023,IdentificationElement.vue,Aaron Zielstorff
Mon Oct  9  6:59:02 2023,SemanticID.vue,Aaron Zielstorff
Mon Oct  9  6:59:02 2023,SubmodelElementWrapper.vue,Aaron Zielstorff
Mon Oct  9  6:59:02 2023,VTreeview.vue,Aaron Zielstorff
Mon Oct  9  6:59:02 2023,AreaChart.vue,Aaron Zielstorff
Mon Oct  9  6:59:02 2023,BarChart.vue,Aaron Zielstorff
Mon Oct  9  6:59:02 2023,Button.vue,Aaron Zielstorff
Mon Oct  9  6:59:02 2023,ColumnChart.vue,Aaron Zielstorff
Mon Oct  9  6:59:02 2023,DashboardWidget.vue,Aaron Zielstorff
Mon Oct  9  6:59:02 2023,DisplayField.vue,Aaron Zielstorff
Mon Oct  9  6:59:02 2023,DonutChart.vue,Aaron Zielstorff
Mon Oct  9  6:59:02 2023,InputField.vue,Aaron Zielstorff
Mon Oct  9  6:59:02 2023,Lamp.vue,Aaron Zielstorff
Mon Oct  9  6:59:02 2023,LineChart.vue,Aaron Zielstorff
Mon Oct  9  6:59:02 2023,RadialChart.vue,Aaron Zielstorff
Mon Oct  9  6:59:02 2023,Switch.vue,Aaron Zielstorff
Mon Oct  9  6:59:02 2023,WidgetConfigurator.vue,Aaron Zielstorff
Mon Oct  9  6:59:02 2023,_WidgetEntrypoint.vue,Aaron Zielstorff
Mon Oct  9  6:59:02 2023,main.ts,Aaron Zielstorff
Mon Oct  9  6:59:02 2023,RequestHandling.ts,Aaron Zielstorff
Mon Oct  9  6:59:02 2023,SubmodelElementHandling.ts,Aaron Zielstorff
Mon Oct  9  6:59:02 2023,router.ts,Aaron Zielstorff
Mon Oct  9  6:59:02 2023,AASDataStore.ts,Aaron Zielstorff
Mon Oct  9  6:59:02 2023,EnvironmentStore.ts,Aaron Zielstorff
Mon Oct  9  6:59:02 2023,NavigationStore.ts,Aaron Zielstorff
Mon Oct  9  6:59:02 2023,WidgetsStore.ts,Aaron Zielstorff
Mon Oct  9  6:59:02 2023,index.ts,Aaron Zielstorff
Mon Oct  9  6:59:02 2023,aasData.ts,Aaron Zielstorff
Mon Oct  9  6:59:02 2023,envVars.ts,Aaron Zielstorff
Mon Oct  9  6:59:02 2023,navigation.ts,Aaron Zielstorff
Mon Oct  9  6:59:02 2023,widgets.ts,Aaron Zielstorff
Mon Oct  9  6:59:02 2023,vue-shims.d.ts,Aaron Zielstorff
Mon Oct  9  6:59:02 2023,vite-env.d.ts,Aaron Zielstorff
Mon Oct  9  6:59:02 2023,vite.config.ts,Aaron Zielstorff
Mon Oct  9  6:59:02 2023,yarn.lock,Aaron Zielstorff
Mon Oct  9  6:59:02 2023,LICENSE,Aaron Zielstorff
Mon Oct  9  6:59:02 2023,README.md,Aaron Zielstorff
Mon Oct  9  6:59:02 2023,application.properties,Aaron Zielstorff
Mon Oct  9  6:59:02 2023,application.yml,Aaron Zielstorff
Mon Oct  9  6:59:02 2023,docker-compose.yml,Aaron Zielstorff
Mon Oct  9  6:59:02 2023,test_demo_full_example.xml,Aaron Zielstorff
Mon Oct  9  6:59:02 2023,README.md,Aaron Zielstorff
Mon Oct  9  6:59:02 2023,default.conf,Aaron Zielstorff
Mon Oct  9  6:59:02 2023,docker-compose.yml,Aaron Zielstorff
Mon Oct  9  6:59:02 2023,proxy.conf,Aaron Zielstorff
Mon Oct  9  8:34:54 2023,AAS-Generator.csproj,Aaron Zielstorff
Mon Oct  9  8:34:54 2023,Program.cs,Aaron Zielstorff
Mon Oct  9  8:34:54 2023,launchSettings.json,Aaron Zielstorff
Mon Oct  9  8:34:54 2023,RandomDoubleProperty.cs,Aaron Zielstorff
Mon Oct  9  8:34:54 2023,RandomIntProperty.cs,Aaron Zielstorff
Mon Oct  9  8:34:54 2023,RandomStringProperty.cs,Aaron Zielstorff
Mon Oct  9  8:34:54 2023,StateMachine.cs,Aaron Zielstorff
Mon Oct  9  8:34:54 2023,StaticProperty.cs,Aaron Zielstorff
Mon Oct  9  8:34:54 2023,Backend.sln,Aaron Zielstorff
Mon Oct  9  8:34:54 2023,Program.cs,Aaron Zielstorff
Mon Oct  9  8:34:54 2023,launchSettings.json,Aaron Zielstorff
Mon Oct  9  8:34:54 2023,Registry.csproj,Aaron Zielstorff
Mon Oct  9  8:34:54 2023,.env,Aaron Zielstorff
Mon Oct  9  8:34:54 2023,Dockerfile,Aaron Zielstorff
Mon Oct  9  8:34:54 2023,package.json,Aaron Zielstorff
Mon Oct  9  8:34:54 2023,App.vue,Aaron Zielstorff
Mon Oct  9  8:34:54 2023,HelloWorldPlugin.vue,Aaron Zielstorff
Mon Oct  9  8:34:54 2023,AASTreeview.vue,Aaron Zielstorff
Mon Oct  9  8:34:54 2023,AASList.vue,Aaron Zielstorff
Mon Oct  9  8:34:54 2023,AASListDetails.vue,Aaron Zielstorff
Mon Oct  9  8:34:54 2023,AppNavigation.vue,Aaron Zielstorff
Mon Oct  9  8:34:54 2023,AutoSync.vue,Aaron Zielstorff
Mon Oct  9  8:34:54 2023,MainMenu.vue,Aaron Zielstorff
Mon Oct  9  8:34:54 2023,RegisterAAS.vue,Aaron Zielstorff
Mon Oct  9  8:34:54 2023,StatusSwitch.vue,Aaron Zielstorff
Mon Oct  9  8:34:54 2023,ThemeSwitch.vue,Aaron Zielstorff
Mon Oct  9  8:34:54 2023,ComponentVisualization.vue,Aaron Zielstorff
Mon Oct  9  8:34:54 2023,MainWindow.vue,Aaron Zielstorff
Mon Oct  9  8:34:54 2023,SubmodelElementView.vue,Aaron Zielstorff
Mon Oct  9  8:34:54 2023,Blob.vue,Aaron Zielstorff
Mon Oct  9  8:34:54 2023,File.vue,Aaron Zielstorff
Mon Oct  9  8:34:54 2023,InvalidElement.vue,Aaron Zielstorff
Mon Oct  9  8:34:54 2023,MultiLanguageProperty.vue,Aaron Zielstorff
Mon Oct  9  8:34:54 2023,Operation.vue,Aaron Zielstorff
Mon Oct  9  8:34:54 2023,Property.vue,Aaron Zielstorff
Mon Oct  9  8:34:54 2023,ReferenceElement.vue,Aaron Zielstorff
Mon Oct  9  8:34:54 2023,Submodel.vue,Aaron Zielstorff
Mon Oct  9  8:34:54 2023,SubmodelElementCollection.vue,Aaron Zielstorff
Mon Oct  9  8:34:54 2023,SubmodelElementList.vue,Aaron Zielstorff
Mon Oct  9  8:34:54 2023,BooleanType.vue,Aaron Zielstorff
Mon Oct  9  8:34:54 2023,DateTimeStampType.vue,Aaron Zielstorff
Mon Oct  9  8:34:54 2023,NumberType.vue,Aaron Zielstorff
Mon Oct  9  8:34:54 2023,StringType.vue,Aaron Zielstorff
Mon Oct  9  8:34:54 2023,DigitalNameplate.vue,Aaron Zielstorff
Mon Oct  9  8:34:54 2023,HTWFuehrungskomponente.vue,Aaron Zielstorff
Mon Oct  9  8:34:54 2023,ImagePreview.vue,Aaron Zielstorff
