date_time,file,committer_name
Sat Mar  4 15:20:50 2023,06requirements.adoc,Kyle Aure
Sat Mar  4 15:20:50 2023,07.1se-mode.adoc,Kyle Aure
Sat Mar  4 15:20:50 2023,07.2ee-mode.adoc,Kyle Aure
Sat Mar  4 15:20:50 2023,07.aentity-modes.adoc,Kyle Aure
Sat Mar  4 15:20:50 2023,CollectMetaData.java,Kyle Aure
Sat Mar  4 15:20:50 2023,ee-pom.xml,Kyle Aure
Sat Mar  4 15:20:50 2023,se-pom.xml,Kyle Aure
Sat Mar  4 15:20:50 2023,pom.xml,Kyle Aure
Sat Mar  4 15:20:50 2023,CDIExampleTests.java,Kyle Aure
Sat Mar  4 15:20:50 2023,NoSQLEntityTests.java,Kyle Aure
Sat Mar  4 15:20:50 2023,Order.java,Kyle Aure
Sat Mar  4 15:20:50 2023,Product.java,Kyle Aure
Sat Mar  4 15:20:50 2023,Order.java,Kyle Aure
Sat Mar  4 15:20:50 2023,PersistenceEntityTests.java,Kyle Aure
Sat Mar  4 15:20:50 2023,Product.java,Kyle Aure
Sat Mar  4 15:20:50 2023,Assertion.java,Kyle Aure
Sat Mar  4 15:20:50 2023,AssertionExtension.java,Kyle Aure
Sat Mar  4 15:20:50 2023,StandaloneExampleTests.java,Kyle Aure
Sat Mar  4 15:20:50 2023,SignatureTests.java,Kyle Aure
Sat Mar  4 15:20:50 2023,ComplexServletTests.java,Kyle Aure
Sat Mar  4 15:20:50 2023,SimpleServletExampleTests.java,Kyle Aure
Sat Mar  4 15:20:53 2023,CollectMetaData.java,Kyle Aure
Sat Mar  4 15:20:53 2023,NoSQLEntityTests.java,Kyle Aure
