date_time,file,committer_name
Tue May 13  1:04:41 2008,installer.product,Jeff McAffer
Tue May 13  1:04:41 2008,plugin.xml,Jeff McAffer
Tue May 13  1:04:41 2008,InstallApplication.java,Jeff McAffer
Tue May 13  1:04:41 2008,InstallDescriptionParser.java,Jeff McAffer
Tue May 13  1:04:41 2008,InstallUpdateProductOperation.java,Jeff McAffer
Tue May 13  1:04:41 2008,VersionedName.java,Jeff McAffer
Tue May 13  1:04:41 2008,InstallDescription.java,Jeff McAffer
Tue May 13  1:15:13 2008,InstallDescriptionParser.java,Jeff McAffer
Fri May 16 20:06:05 2008,Application.java,Jeff McAffer
Tue Jun  3 19:37:35 2008,MANIFEST.MF,Jeff McAffer
Tue Jun  3 19:37:35 2008,p2 tools - compare metadata.launch,Jeff McAffer
Tue Jun  3 19:37:35 2008,p2 tools - mirror.launch,Jeff McAffer
Tue Jun  3 19:37:35 2008,plugin.xml,Jeff McAffer
Tue Jun  3 19:37:35 2008,MetadataCompareApplication.java,Jeff McAffer
Tue Jun  3 19:37:35 2008,MirrorApplication.java,Jeff McAffer
Tue Jun  3 19:37:35 2008,RangeQuery.java,Jeff McAffer
Tue Jun  3 19:37:35 2008,RepositoryMirroring.java,Jeff McAffer
Tue Jun  3 19:37:35 2008,VersionRangedName.java,Jeff McAffer
Wed Jun  4  1:37:51 2008,MirrorApplication.java,Jeff McAffer
Wed Jun  4  1:37:51 2008,RepositoryMirroring.java,Jeff McAffer
Fri Jun  6 19:05:29 2008,MirrorApplication.java,Jeff McAffer
Fri Jun  6 19:05:29 2008,RepositoryMirroring.java,Jeff McAffer
