date_time,file,committer_name
Mon May 12 19:08:39 2008,SiteListener.java,DJ Houghton
Mon May 12 19:08:39 2008,PlatformXmlListener.java,DJ Houghton
Thu May 15 22:05:41 2008,Activator.java,DJ Houghton
Wed May 21 21:00:57 2008,MirrorSelector.java,DJ Houghton
Wed May 21 21:00:57 2008,AllTests.java,DJ Houghton
Wed May 21 21:00:57 2008,MirrorSelectorTest.java,DJ Houghton
Wed May 21 21:05:23 2008,BundleDescriptionFactory.java,DJ Houghton
Thu May 22 15:25:10 2008,Activator.java,DJ Houghton
Tue May 27 16:00:25 2008,ProductFile.java,DJ Houghton
Tue May 27 16:00:25 2008,EclipseInstallGeneratorInfoProvider.java,DJ Houghton
Tue May 27 16:00:25 2008,Generator.java,DJ Houghton
Thu May 29 15:49:32 2008,FeatureParser.java,DJ Houghton
Thu May 29 15:49:32 2008,Feature.java,DJ Houghton
Thu May 29 15:49:32 2008,MetadataGeneratorHelper.java,DJ Houghton
Thu May 29 15:49:32 2008,PlatformConfigurationWrapper.java,DJ Houghton
Thu May 29 15:49:32 2008,InstallFeatureAction.java,DJ Houghton
Wed Jun  4 18:53:13 2008,MirrorRequest.java,DJ Houghton
Wed Jun  4 18:53:13 2008,MirrorSelector.java,DJ Houghton
Wed Jun  4 18:53:13 2008,SimpleArtifactRepository.java,DJ Houghton
Wed Jun  4 18:53:13 2008,IArtifactRepository.java,DJ Houghton
Mon Jun  9 12:48:33 2008,MirrorRequest.java,DJ Houghton
Mon Jun  9 12:48:33 2008,SimpleArtifactRepository.java,DJ Houghton
