date_time,file,committer_name
Mon May 12 17:44:19 2008,EclipseGeneratorApplication.java,Andrew Niefer
Mon May 12 18:05:43 2008,EclipseGeneratorApplication.java,Andrew Niefer
Mon May 12 18:05:43 2008,FeatureParser.java,Andrew Niefer
Mon May 12 18:05:43 2008,EclipseInstallGeneratorInfoProvider.java,Andrew Niefer
Mon May 12 18:05:43 2008,FeatureEntry.java,Andrew Niefer
Mon May 12 18:05:43 2008,Generator.java,Andrew Niefer
Mon May 12 18:05:43 2008,MetadataGeneratorHelper.java,Andrew Niefer
Wed May 14 20:12:44 2008,EclipseGeneratorApplication.java,Andrew Niefer
Wed May 21 23:37:02 2008,Generator.java,Andrew Niefer
Tue May 27 17:31:35 2008,Generator.java,Andrew Niefer
Thu May 29 15:44:31 2008,EclipseLauncherParser.java,Andrew Niefer
