date_time,file,committer_name
Tue May 13 23:25:17 2008,IUPropertiesGroup.java,Dave Stevenson
Tue May 13 23:25:17 2008,PlanStatusHelper.java,Dave Stevenson
Tue May 13 23:25:17 2008,ProfileModificationWizardPage.java,Dave Stevenson
Tue May 13 23:25:17 2008,IUDetailsLabelProvider.java,Dave Stevenson
Tue May 13 23:25:17 2008,AvailableIUPatternFilter.java,Dave Stevenson
Tue May 13 23:25:17 2008,IUCopyrightPropertyPage.java,Dave Stevenson
Tue May 13 23:25:17 2008,IUGeneralInfoPropertyPage.java,Dave Stevenson
Tue May 13 23:25:17 2008,IULicensePropertyPage.java,Dave Stevenson
Tue May 13 23:25:17 2008,IUPropertyUtils.java,Dave Stevenson
Tue May 13 23:25:17 2008,IUComparator.java,Dave Stevenson
