date_time,file,committer_name
Thu Apr 20 10:56:09 2017,UIText.java,Thomas Wolf
Thu Apr 20 10:56:09 2017,BranchNameNormalizer.java,Thomas Wolf
Thu Apr 20 10:56:09 2017,BranchRenameDialog.java,Thomas Wolf
Thu Apr 20 10:56:09 2017,CreateBranchPage.java,Thomas Wolf
Thu Apr 20 10:56:09 2017,uitext.properties,Thomas Wolf
Thu Apr 20 11:10:50 2017,FetchGerritChangePage.java,Thomas Wolf
Fri Apr 21 22:08:06 2017,CommandEnablementTest.java,Thomas Wolf
Fri Apr 21 22:08:06 2017,DiffEditorOutlinePage.java,Thomas Wolf
Tue Apr 25  7:56:49 2017,CommandEnablementTest.java,Thomas Wolf
Tue Apr 25  8:40:02 2017,UIText.java,Thomas Wolf
Tue Apr 25  8:40:02 2017,FetchGerritChangePage.java,Thomas Wolf
Tue Apr 25  8:40:02 2017,uitext.properties,Thomas Wolf
