date_time,file,committer_name
Fri Aug  4 11:15:48 2017,FormForm.js,Claudio Guglielmo
Fri Aug  4 13:26:59 2017,DateTimeFieldsForm.java,Claudio Guglielmo
Fri Aug 11 12:56:20 2017,TableFieldForm.js,Claudio Guglielmo
Fri Aug 11 12:56:20 2017,TableFieldForm.json,Claudio Guglielmo
Fri Aug 11 12:56:20 2017,Texts.properties,Claudio Guglielmo
Fri Aug 11 12:56:20 2017,TableFieldForm.java,Claudio Guglielmo
Fri Aug 11 12:56:20 2017,Texts.properties,Claudio Guglielmo
Fri Aug 11 12:56:20 2017,ReleaseNotes_7_0.adoc,Claudio Guglielmo
Tue Aug 15 15:14:58 2017,RadioButtonGroupForm.java,Claudio Guglielmo
Tue Aug 15 15:14:58 2017,ButtonForm.less,Claudio Guglielmo
Wed Aug 16 14:31:23 2017,jswidgets-module.js,Claudio Guglielmo
Wed Aug 16 14:31:23 2017,FormForm.js,Claudio Guglielmo
