date_time,file,committer_name
Wed Aug 16 11:24:41 2017,WorldLookupCall.js,André Wegmüller
Tue Aug 22  7:14:58 2017,MapForm.java,André Wegmüller
Tue Aug 22  7:14:58 2017,MigrationGuide.adoc,André Wegmüller
Tue Aug 22  7:14:58 2017,MigrationGuide_7_0.adoc,André Wegmüller
Tue Aug 22  7:14:58 2017,MigrationGuide_7_1.adoc,André Wegmüller
Tue Aug 22  7:14:58 2017,ReleaseNotes.adoc,André Wegmüller
Tue Aug 22  7:14:58 2017,ReleaseNotes_7_0.adoc,André Wegmüller
Tue Aug 22  7:14:58 2017,ReleaseNotes_7_1.adoc,André Wegmüller
Tue Aug 22  8:04:19 2017,MapForm.java,André Wegmüller
Tue Aug 22  8:04:19 2017,MigrationGuide_7_0.adoc,André Wegmüller
Wed Aug 30 11:50:39 2017,AbstractLocaleLookupCall.java,André Wegmüller
Wed Aug 30 14:20:50 2017,AbstractLocaleLookupCall.java,André Wegmüller
Wed Aug 30 14:20:50 2017,SmartField2Form.java,André Wegmüller
Thu Aug 31 14:14:52 2017,SmartField2Form.java,André Wegmüller
Fri Sep  1 10:44:11 2017,AbstractLocaleLookupCall.java,André Wegmüller
Fri Sep  1 10:44:22 2017,AbstractLocaleLookupCall.java,André Wegmüller
Fri Sep  1 10:44:22 2017,SmartField2Form.java,André Wegmüller
Fri Sep  1 10:44:32 2017,SmartField2Form.java,André Wegmüller
