date_time,file,committer_name
Mon Apr  7  7:36:37 2008,.classpath,Eike Stepper
Mon Apr  7  7:36:37 2008,.cvsignore,Eike Stepper
Mon Apr  7  7:36:37 2008,.project,Eike Stepper
Mon Apr  7  7:36:37 2008,org.eclipse.jdt.core.prefs,Eike Stepper
Mon Apr  7  7:36:37 2008,org.eclipse.jdt.ui.prefs,Eike Stepper
Mon Apr  7  7:36:37 2008,org.eclipse.mylyn.tasks.ui.prefs,Eike Stepper
Mon Apr  7  7:36:37 2008,org.eclipse.mylyn.team.ui.prefs,Eike Stepper
Mon Apr  7  7:36:37 2008,CDO.MF,Eike Stepper
Mon Apr  7  7:36:37 2008,MANIFEST.MF,Eike Stepper
Mon Apr  7  7:36:37 2008,about.html,Eike Stepper
Mon Apr  7  7:36:37 2008,build.properties,Eike Stepper
Mon Apr  7  7:36:37 2008,copyright.txt,Eike Stepper
Mon Apr  7  7:36:37 2008,epl-v10.html,Eike Stepper
Mon Apr  7  7:36:37 2008,license.html,Eike Stepper
Mon Apr  7  7:36:37 2008,model2.ecore,Eike Stepper
Mon Apr  7  7:36:37 2008,model2.genmodel,Eike Stepper
Mon Apr  7  7:36:37 2008,plugin.properties,Eike Stepper
Mon Apr  7  7:36:37 2008,plugin.xml,Eike Stepper
Mon Apr  7  7:36:37 2008,Model2Factory.java,Eike Stepper
Mon Apr  7  7:36:37 2008,Model2Package.java,Eike Stepper
Mon Apr  7  7:36:37 2008,SpecialPurchaseOrder.java,Eike Stepper
Mon Apr  7  7:36:37 2008,Model2FactoryImpl.java,Eike Stepper
Mon Apr  7  7:36:37 2008,Model2PackageImpl.java,Eike Stepper
Mon Apr  7  7:36:37 2008,SpecialPurchaseOrderImpl.java,Eike Stepper
Mon Apr  7  7:36:37 2008,Model2AdapterFactory.java,Eike Stepper
Mon Apr  7  7:36:37 2008,Model2Switch.java,Eike Stepper
Mon Apr  7  8:31:39 2008,CDOResourceItemProvider.java,Eike Stepper
Mon Apr  7  8:31:39 2008,EresourceItemProviderAdapterFactory.java,Eike Stepper
Mon Apr  7  8:31:39 2008,.classpath,Eike Stepper
Mon Apr  7  8:31:39 2008,.classpath,Eike Stepper
Mon Apr  7  8:31:39 2008,model1.genmodel,Eike Stepper
Mon Apr  7  8:31:39 2008,model2.genmodel,Eike Stepper
Mon Apr  7  8:31:39 2008,Model2Factory.java,Eike Stepper
Mon Apr  7  8:31:39 2008,Model2Package.java,Eike Stepper
Mon Apr  7  8:31:39 2008,SpecialPurchaseOrder.java,Eike Stepper
Mon Apr  7  8:31:39 2008,Model2FactoryImpl.java,Eike Stepper
Mon Apr  7  8:31:39 2008,Model2PackageImpl.java,Eike Stepper
Mon Apr  7  8:31:39 2008,SpecialPurchaseOrderImpl.java,Eike Stepper
Mon Apr  7  8:31:39 2008,Model2AdapterFactory.java,Eike Stepper
Mon Apr  7  8:31:39 2008,Model2Switch.java,Eike Stepper
Mon Apr  7  8:31:39 2008,resource.genmodel,Eike Stepper
Mon Apr  7  8:31:39 2008,EresourcePackageImpl.java,Eike Stepper
Mon Apr  7  8:31:39 2008,EresourceSwitch.java,Eike Stepper
Mon Apr  7  8:36:49 2008,editor.genmodel,Eike Stepper
Mon Apr  7  8:36:49 2008,CDOEditor.java,Eike Stepper
Mon Apr  7 12:22:45 2008,HSQLDBAdapter.java,Eike Stepper
