date_time,file,committer_name
Thu Aug 23  4:56:24 2018,EditingDomainEObjectObservableList.java,Ed Merks
Thu Aug 23  4:56:24 2018,EMFEditListProperty.java,Ed Merks
Thu Aug 23  4:56:24 2018,CommandParameter.java,Ed Merks
Thu Aug 23  4:56:24 2018,MoveCommand.java,Ed Merks
Thu Aug 23  4:56:24 2018,RemoveCommand.java,Ed Merks
Thu Aug 23  4:56:24 2018,EMFEditPropertiesTest.java,Ed Merks
Thu Aug 23  4:56:24 2018,A.xmi,Ed Merks
Thu Aug 23  4:56:24 2018,EMFDB.ecore,Ed Merks
Thu Aug 23  4:56:24 2018,EMFDB.genmodel,Ed Merks
Thu Aug 23  4:56:24 2018,EMFPropertiesTest.java,Ed Merks
Thu Aug 23  4:56:24 2018,A.java,Ed Merks
Thu Aug 23  4:56:24 2018,EmfdbPackage.java,Ed Merks
Thu Aug 23  4:56:24 2018,AImpl.java,Ed Merks
Thu Aug 23  4:56:24 2018,BImpl.java,Ed Merks
Thu Aug 23  4:56:24 2018,CImpl.java,Ed Merks
Thu Aug 23  4:56:24 2018,DImpl.java,Ed Merks
Thu Aug 23  4:56:24 2018,EImpl.java,Ed Merks
Thu Aug 23  4:56:24 2018,EmfdbFactoryImpl.java,Ed Merks
Thu Aug 23  4:56:24 2018,EmfdbPackageImpl.java,Ed Merks
Thu Aug 23  4:56:24 2018,EmfdbAdapterFactory.java,Ed Merks
Thu Aug 23  4:56:24 2018,EmfdbSwitch.java,Ed Merks
Thu Aug 23  9:05:51 2018,EAnnotationItemProvider.java,Ed Merks
Thu Aug 23  9:05:51 2018,EClassItemProvider.java,Ed Merks
Thu Aug 23  9:05:51 2018,EClassifierItemProvider.java,Ed Merks
Thu Aug 23  9:05:51 2018,EEnumItemProvider.java,Ed Merks
Thu Aug 23  9:05:51 2018,EModelElementItemProvider.java,Ed Merks
Thu Aug 23  9:05:51 2018,EOperationItemProvider.java,Ed Merks
Thu Aug 23  9:05:51 2018,EPackageItemProvider.java,Ed Merks
Thu Aug 23  9:05:51 2018,ETypeParameterItemProvider.java,Ed Merks
Thu Aug 23  9:05:51 2018,ETypedElementItemProvider.java,Ed Merks
Thu Aug 23  9:05:51 2018,EcoreActionBarContributor.java,Ed Merks
Wed Sep  5 17:32:55 2018,GenDataTypeItemProvider.java,Ed Merks
Wed Sep  5 17:32:55 2018,GenFeatureItemProvider.java,Ed Merks
Wed Sep  5 17:32:55 2018,GenOperationItemProvider.java,Ed Merks
Wed Sep  5 17:32:55 2018,GenModel.genmodel,Ed Merks
