date_time,file,committer_name
Thu Mar  8 12:25:08 2018,JavadocSpecificsWizardPage.java,Noopur Gupta
Mon Mar 12  9:44:27 2018,ImportReferencesCollector.java,Noopur Gupta
Mon Mar 12 12:44:57 2018,CoreTestSearchEngine.java,Noopur Gupta
Mon Mar 12 12:44:57 2018,CompilationUnitEditor.java,Noopur Gupta
Mon Mar 12 12:44:57 2018,JavaIndenter.java,Noopur Gupta
Mon Mar 12 12:44:57 2018,JavaPairMatcher.java,Noopur Gupta
Mon Mar 12 12:44:57 2018,JavaCodeScanner.java,Noopur Gupta
Mon Mar 12 12:44:57 2018,JavaDoubleClickSelector.java,Noopur Gupta
Mon Mar 12 12:44:57 2018,JavaTypeCompletionProposalComputer.java,Noopur Gupta
Mon Mar 12 12:44:57 2018,NewJavaProjectWizardPageOne.java,Noopur Gupta
Thu Mar 15 15:10:07 2018,SemanticHighlightingReconciler.java,Noopur Gupta
Thu Mar 15 15:10:07 2018,SemanticHighlightings.java,Noopur Gupta
Thu Mar 15 15:10:07 2018,JavaEditorColoringConfigurationBlock.java,Noopur Gupta
Thu Mar 15 15:10:07 2018,PreferencesMessages.java,Noopur Gupta
Thu Mar 15 15:10:07 2018,PreferencesMessages.properties,Noopur Gupta
Fri Mar 16 13:10:57 2018,QuickAssistProcessor.java,Noopur Gupta
Fri Mar 16 13:57:11 2018,QuickAssistProcessor.java,Noopur Gupta
Fri Mar 16 13:57:11 2018,TypeChangeCorrectionProposal.java,Noopur Gupta
Tue Mar 20 10:15:11 2018,TypeChangeCorrectionProposal.java,Noopur Gupta
Wed Mar 21  6:52:50 2018,ASTView.java,Noopur Gupta
Wed Mar 21  6:52:50 2018,ASTFlattener.java,Noopur Gupta
Wed Mar 21  6:52:50 2018,IASTSharedValues.java,Noopur Gupta
Wed Mar 21  6:52:50 2018,JavaModelUtil.java,Noopur Gupta
Wed Mar 21  6:52:50 2018,JUnit4TestFinder.java,Noopur Gupta
Wed Mar 21  6:52:50 2018,JUnit5TestFinder.java,Noopur Gupta
Wed Mar 21  6:52:50 2018,ImportReferencesCollector.java,Noopur Gupta
Wed Mar 21  6:52:50 2018,e4-dark_jdt_syntaxhighlighting.css,Noopur Gupta
Wed Mar 21  6:52:50 2018,SemanticHighlightingReconciler.java,Noopur Gupta
Wed Mar 21  6:52:50 2018,SemanticHighlightings.java,Noopur Gupta
Wed Mar 21  6:52:50 2018,ComplianceConfigurationBlock.java,Noopur Gupta
Wed Mar 21  6:52:50 2018,JavaEditorColoringConfigurationBlock.java,Noopur Gupta
Wed Mar 21  6:52:50 2018,PreferencesMessages.java,Noopur Gupta
Wed Mar 21  6:52:50 2018,PreferencesMessages.properties,Noopur Gupta
Wed Mar 21  6:52:50 2018,QuickAssistProcessor.java,Noopur Gupta
Wed Mar 21  6:52:50 2018,TypeChangeCorrectionProposal.java,Noopur Gupta
Wed Mar 21  6:52:50 2018,SharedASTProvider.java,Noopur Gupta
Thu Mar 22  5:44:12 2018,JavaEditor.java,Noopur Gupta
Thu Mar 22 14:10:35 2018,JavaCodeScanner.java,Noopur Gupta
Fri Mar 23  6:50:07 2018,ImportReferencesCollector.java,Noopur Gupta
Fri Mar 23  7:05:04 2018,SemanticHighlightingReconciler.java,Noopur Gupta
Mon Mar 26 14:19:15 2018,SemanticHighlightingReconciler.java,Noopur Gupta
Tue Mar 27  7:03:40 2018,JUnit4TestListener.java,Noopur Gupta
Tue Mar 27  9:36:58 2018,BuildPathSupport.java,Noopur Gupta
Thu Mar 29  9:40:21 2018,QuickAssistProcessor.java,Noopur Gupta
Thu Mar 29  9:43:21 2018,QuickAssistProcessor.java,Noopur Gupta
Thu Mar 29 10:11:14 2018,LinkedNodeFinder.java,Noopur Gupta
Fri Mar 30  8:07:08 2018,JavaElementDeclaredTypeHyperlink.java,Noopur Gupta
