date_time,file,committer_name
Tue Mar 31 15:12:08 2020,module-info.java,Lukas Jungmann
Wed Apr 22 17:47:46 2020,.gitignore,Lukas Jungmann
Wed Apr 22 17:47:46 2020,pom.xml,Lukas Jungmann
Wed Apr 22 17:47:46 2020,pom.xml,Lukas Jungmann
Wed Apr 22 17:47:46 2020,module-info.java,Lukas Jungmann
Wed Apr 22 17:47:46 2020,OSGiBundleVersionTest.java,Lukas Jungmann
Wed Apr 22 17:47:46 2020,pom.xml,Lukas Jungmann
Wed Apr 22 17:47:46 2020,pom.xml,Lukas Jungmann
Wed Apr 22 17:47:46 2020,module-info.java,Lukas Jungmann
Wed Apr 22 17:47:46 2020,pom.xml,Lukas Jungmann
Wed Apr 22 17:47:46 2020,pom.xml,Lukas Jungmann
Wed Apr 22 17:47:46 2020,assembly.xml,Lukas Jungmann
Wed Apr 22 17:47:46 2020,schemagen.bat,Lukas Jungmann
Wed Apr 22 17:47:46 2020,schemagen.sh,Lukas Jungmann
Wed Apr 22 17:47:46 2020,xjc.bat,Lukas Jungmann
Wed Apr 22 17:47:46 2020,xjc.sh,Lukas Jungmann
Wed Apr 22 17:47:46 2020,pom.xml,Lukas Jungmann
Wed Apr 22 17:47:46 2020,module-info.java,Lukas Jungmann
Wed Apr 22 17:47:46 2020,pom.xml,Lukas Jungmann
Wed Apr 22 17:47:46 2020,exclude-core.xml,Lukas Jungmann
Wed Apr 22 17:47:46 2020,pom.xml,Lukas Jungmann
Wed Apr 22 17:47:46 2020,Locatable.java,Lukas Jungmann
Wed Apr 22 17:47:46 2020,Utils.java,Lukas Jungmann
Wed Apr 22 17:47:46 2020,WhiteSpaceProcessor.java,Lukas Jungmann
Wed Apr 22 17:47:46 2020,OverrideAnnotationOf.java,Lukas Jungmann
Wed Apr 22 17:47:46 2020,XmlLocation.java,Lukas Jungmann
Wed Apr 22 17:47:46 2020,ErrorListener.java,Lukas Jungmann
Wed Apr 22 17:47:46 2020,NameConverter.java,Lukas Jungmann
Wed Apr 22 17:47:46 2020,NameUtil.java,Lukas Jungmann
Wed Apr 22 17:47:46 2020,CharacterEscapeHandler.java,Lukas Jungmann
Wed Apr 22 17:47:46 2020,DataWriter.java,Lukas Jungmann
Wed Apr 22 17:47:46 2020,DumbEscapeHandler.java,Lukas Jungmann
Wed Apr 22 17:47:46 2020,Messages.java,Lukas Jungmann
Wed Apr 22 17:47:46 2020,MinimumEscapeHandler.java,Lukas Jungmann
Wed Apr 22 17:47:46 2020,NoEscapeHandler.java,Lukas Jungmann
Wed Apr 22 17:47:46 2020,SAX2DOMEx.java,Lukas Jungmann
Wed Apr 22 17:47:46 2020,XMLWriter.java,Lukas Jungmann
Wed Apr 22 17:47:46 2020,SecureLoader.java,Lukas Jungmann
Wed Apr 22 17:47:46 2020,Which.java,Lukas Jungmann
Wed Apr 22 17:47:46 2020,ClassFactory.java,Lukas Jungmann
Wed Apr 22 17:47:46 2020,Messages.java,Lukas Jungmann
Wed Apr 22 17:47:46 2020,TODO.java,Lukas Jungmann
Wed Apr 22 17:47:46 2020,WellKnownNamespace.java,Lukas Jungmann
Wed Apr 22 17:47:46 2020,AnnotationReader.java,Lukas Jungmann
Wed Apr 22 17:47:46 2020,AnnotationSource.java,Lukas Jungmann
Wed Apr 22 17:47:46 2020,Locatable.java,Lukas Jungmann
Wed Apr 22 17:47:46 2020,ArrayInfo.java,Lukas Jungmann
Wed Apr 22 17:47:46 2020,AttributePropertyInfo.java,Lukas Jungmann
Wed Apr 22 17:47:46 2020,BuiltinLeafInfo.java,Lukas Jungmann
Wed Apr 22 17:47:46 2020,Element.java,Lukas Jungmann
Wed Apr 22 17:47:46 2020,ElementPropertyInfo.java,Lukas Jungmann
Wed Apr 22 17:47:46 2020,EnumLeafInfo.java,Lukas Jungmann
