date_time,file,committer_name
Sun Oct 19  7:39:19 2008,WebUtilTest.java,spingel
Sun Oct 19  7:39:19 2008,AbstractRetrieveTitleFromUrlJob.java,spingel
Mon Nov  3  6:39:40 2008,MANIFEST.MF,spingel
Mon Nov  3  6:39:40 2008,build.properties,spingel
Mon Nov  3  6:39:40 2008,plugin.properties,spingel
Mon Nov  3  6:39:40 2008,IMonitorCoreConstants.java,spingel
Mon Nov  3  6:39:40 2008,CommandUsageCollector.java,spingel
Mon Nov  3  6:39:40 2008,DataOverviewCollector.java,spingel
Mon Nov  3  6:39:40 2008,DelegatingUsageCollector.java,spingel
Mon Nov  3  6:39:40 2008,InteractionByTypeSummary.java,spingel
Mon Nov  3  6:39:40 2008,InteractionEventClassifier.java,spingel
Mon Nov  3  6:39:40 2008,InteractionEventSummary.java,spingel
Mon Nov  3  6:39:40 2008,InteractionEventUtil.java,spingel
Mon Nov  3  6:39:40 2008,Messages.java,spingel
Mon Nov  3  6:39:40 2008,SummaryCollector.java,spingel
Mon Nov  3  6:39:40 2008,ViewUsageCollector.java,spingel
Mon Nov  3  6:39:40 2008,messages.properties,spingel
Mon Nov  3  6:39:40 2008,AbstractMonitorLog.java,spingel
Mon Nov  3  6:39:40 2008,InteractionEvent.java,spingel
Mon Nov  3  6:47:01 2008,MANIFEST.MF,spingel
Mon Nov  3  6:47:01 2008,build.properties,spingel
Mon Nov  3  6:47:01 2008,plugin.properties,spingel
Mon Nov  3  6:47:01 2008,ActionExecutionMonitor.java,spingel
Mon Nov  3  6:47:01 2008,ActivityChangeMonitor.java,spingel
Mon Nov  3  6:47:01 2008,ActivityContextManager.java,spingel
Mon Nov  3  6:47:01 2008,BrowserMonitor.java,spingel
Mon Nov  3  6:47:01 2008,CheckActivityJob.java,spingel
Mon Nov  3  6:47:01 2008,KeybindingCommandMonitor.java,spingel
Mon Nov  3  6:47:01 2008,MenuCommandMonitor.java,spingel
Mon Nov  3  6:47:01 2008,Messages.java,spingel
Mon Nov  3  6:47:01 2008,MonitorUiPlugin.java,spingel
Mon Nov  3  6:47:01 2008,PerspectiveChangeMonitor.java,spingel
Mon Nov  3  6:47:01 2008,WindowChangeMonitor.java,spingel
Mon Nov  3  6:47:01 2008,messages.properties,spingel
Mon Nov  3  6:47:01 2008,AbstractCommandMonitor.java,spingel
Mon Nov  3  6:47:01 2008,AbstractUserInteractionMonitor.java,spingel
Wed Nov  5 22:57:31 2008,CheckActivityJobTest.java,spingel
Wed Nov  5 22:57:31 2008,ActivityContextManager.java,spingel
Wed Nov  5 22:57:31 2008,CheckActivityJob.java,spingel
Wed Nov  5 22:57:31 2008,IActivityManagerCallback.java,spingel
Sat Nov  8 21:56:41 2008,MANIFEST.MF,spingel
Sat Nov  8 21:56:41 2008,build.properties,spingel
Sat Nov  8 21:56:41 2008,plugin.properties,spingel
Sat Nov  8 21:56:41 2008,CoreUtil.java,spingel
Sat Nov  8 21:56:41 2008,DateUtil.java,spingel
Sat Nov  8 21:56:41 2008,StatusHandler.java,spingel
Sat Nov  8 21:56:41 2008,ErrorReporterManager.java,spingel
Sat Nov  8 21:56:41 2008,ICommonsCoreConstants.java,spingel
Sat Nov  8 21:56:41 2008,XmlStringConverter.java,spingel
Sat Nov  8 21:56:41 2008,ZipFileUtil.java,spingel
Tue Nov 11  3:15:23 2008,WebUtil.java,spingel
Tue Nov 11  3:15:23 2008,Messages.java,spingel
