date_time,file,committer_name
Sun Jan 20 21:19:03 2019,IncompleteCompletionTest.java,Mickael Istria
Sun Jan 20 21:19:03 2019,LSBasedHover.java,Mickael Istria
Tue Jan 22 16:30:28 2019,LSPEclipseUtilsTest.java,Mickael Istria
Fri Jan 25 12:28:04 2019,LanguageClientImpl.java,Mickael Istria
Fri Jan 25 14:29:24 2019,LSPEclipseUtils.java,Mickael Istria
Fri Jan 25 14:29:24 2019,LanguageServiceAccessor.java,Mickael Istria
Fri Jan 25 14:29:24 2019,FocusableBrowserInformationControl.java,Mickael Istria
Fri Jan 25 14:29:24 2019,LSBasedHover.java,Mickael Istria
Sun Jan 27 23:12:11 2019,LSPEclipseUtilsTest.java,Mickael Istria
Sun Jan 27 23:12:11 2019,LSPEclipseUtils.java,Mickael Istria
Sun Jan 27 23:12:11 2019,CreateFileChange.java,Mickael Istria
Sun Jan 27 23:12:11 2019,DeleteExternalFile.java,Mickael Istria
Sun Jan 27 23:12:11 2019,LSPTextChange.java,Mickael Istria
