date_time,file,committer_name
Thu Feb 18 12:43:28 2016,MANIFEST.MF,Lee Marshall
Thu Feb 18 12:43:28 2016,beaconExample.xml,Lee Marshall
Thu Feb 18 12:43:28 2016,org.eclipse.kura.example.beacon_scanner.BeaconExample.xml,Lee Marshall
Thu Feb 18 12:43:28 2016,build.properties,Lee Marshall
Thu Feb 18 12:43:28 2016,pom.xml,Lee Marshall
Thu Feb 18 12:43:28 2016,BeaconExample.java,Lee Marshall
Thu Feb 18 12:43:28 2016,pom.xml,Lee Marshall
Thu Feb 18 12:49:06 2016,BluetoothAdapter.java,Lee Marshall
Thu Feb 18 15:42:40 2016,MANIFEST.MF,Lee Marshall
Thu Feb 18 15:42:40 2016,BeaconExample.java,Lee Marshall
Wed Feb 24 15:09:51 2016,BeaconExample.java,Lee Marshall
Wed Feb 24 15:09:51 2016,BluetoothBeaconData.java,Lee Marshall
Wed Feb 24 15:09:51 2016,BluetoothUtil.java,Lee Marshall
