date_time,file,committer_name
Mon Feb  7 11:34:26 2022,MANIFEST.in,root
Mon Feb  7 11:34:26 2022,setup.py,root
Mon Feb  7 11:34:26 2022,ServiceClassification.py,root
Mon Feb  7 11:34:26 2022,__init__.py,root
Mon Feb  7 11:34:26 2022,Services_Clustred_Mapped_test.csv,root
Mon Feb  7 11:34:26 2022,Services_Processed_Mapped.csv,root
Mon Feb  7 11:34:26 2022,Services_Processed_Mapped_train.csv,root
Mon Feb  7 11:34:26 2022,small_poject_source_codes.csv,root
Mon Feb  7 13:18:04 2022,MANIFEST.in,root
Mon Feb  7 13:18:04 2022,ServiceClassification.py,root
Mon Feb  7 13:18:04 2022,df_save.csv,root
Mon Feb  7 14:07:47 2022,AIPipelineConfiguration.py,root
Mon Feb  7 14:07:47 2022,AutocompleteCode.py,root
Mon Feb  7 14:07:47 2022,CodeGeneration.py,root
Mon Feb  7 14:07:47 2022,PreProcessTextData.py,root
Mon Feb  7 14:07:47 2022,PredictServiceClass.py,root
Mon Feb  7 14:07:47 2022,ServiceClassification.py,root
Mon Feb  7 14:07:47 2022,ServiceCluster.py,root
Mon Feb  7 15:04:49 2022,AutocompleteCode.py,root
Mon Feb  7 15:04:49 2022,CodeGeneration.py,root
Mon Feb  7 15:04:49 2022,ServiceClassification.py,root
Mon Feb  7 15:44:07 2022,AutocompleteCode.py,root
Mon Feb 14 16:25:30 2022,AutocompleteCode.py,root
Mon Feb 14 16:25:30 2022,CodeGeneration.py,root
