date_time,file,committer_name
Wed Jun  8  7:33:49 2016,central.json,Peter Kriens
Wed Jun  8  7:33:49 2016,.classpath,Peter Kriens
Wed Jun  8  7:33:49 2016,.gitignore,Peter Kriens
Wed Jun  8  7:33:49 2016,.project,Peter Kriens
Wed Jun  8  7:33:49 2016,org.eclipse.core.resources.prefs,Peter Kriens
Wed Jun  8  7:33:49 2016,org.eclipse.jdt.core.prefs,Peter Kriens
Wed Jun  8  7:33:49 2016,bnd.bnd,Peter Kriens
Wed Jun  8  7:33:49 2016,readme.md,Peter Kriens
Wed Jun  8  7:33:49 2016,DatasourceImpl.java,Peter Kriens
Wed Jun  8  7:33:49 2016,DatasourceImplTest.java,Peter Kriens
Wed Jun  8  7:33:49 2016,bnd.bnd,Peter Kriens
Wed Jun  8  7:33:49 2016,GithubLoginRequest.java,Peter Kriens
Wed Jun  8  7:33:49 2016,package-info.java,Peter Kriens
Wed Jun  8  7:33:49 2016,Twitter.java,Peter Kriens
Wed Jun  8  7:33:49 2016,bnd.bnd,Peter Kriens
Wed Jun  8  7:33:49 2016,LoggerAdminImpl.java,Peter Kriens
Wed Jun  8 16:04:46 2016,GithubLoginRequest.java,Peter Kriens
Wed Jun  8 16:04:46 2016,GenericAuthorizationFilter.java,Peter Kriens
Wed Jun  8 16:04:46 2016,AuthorizationServer.java,Peter Kriens
Wed Jun  8 16:04:46 2016,OAuth2Impl.java,Peter Kriens
Wed Jun  8 16:04:46 2016,Unit.java,Peter Kriens
Wed Jun  8 16:09:33 2016,org.eclipse.core.resources.prefs,Peter Kriens
Wed Jun  8 16:09:33 2016,GithubImplTest.java,Peter Kriens
Wed Jun  8 16:09:33 2016,DatasourceImplTest.java,Peter Kriens
Wed Jun  8 16:09:33 2016,RollingLogReaderImplTest.java,Peter Kriens
Wed Jun  8 17:15:24 2016,SchedulerTest.java,Peter Kriens
