date_time,file,committer_name
Fri Jan 20  8:46:12 2017,RienaMenuHelper.java,Stefan Geiger
Fri Jan 20  8:46:12 2017,ToolItemScalingHelper.java,Stefan Geiger
Mon Jan 23  9:47:26 2017,ImageStore.java,Stefan Geiger
Mon Jan 23 14:05:08 2017,.classpath,Stefan Geiger
Mon Jan 23 14:05:08 2017,.project,Stefan Geiger
Mon Jan 23 14:05:08 2017,org.eclipse.jdt.core.prefs,Stefan Geiger
Mon Jan 23 14:05:08 2017,org.eclipse.pde.core.prefs,Stefan Geiger
Mon Jan 23 14:05:08 2017,MANIFEST.MF,Stefan Geiger
Mon Jan 23 14:05:08 2017,build.properties,Stefan Geiger
Mon Jan 23 14:05:08 2017,LICENSE,Stefan Geiger
Mon Jan 23 14:05:08 2017,Activator.java,Stefan Geiger
Tue Jan 24 13:57:55 2017,ToolItemScalingHelper.java,Stefan Geiger
Tue Jan 24 13:57:55 2017,ToolbarItemContribution.java,Stefan Geiger
Wed Jan 25  7:40:21 2017,ToolItemScalingHelper.java,Stefan Geiger
Wed Jan 25  7:40:21 2017,ToolbarItemContribution.java,Stefan Geiger
Wed Jan 25  7:40:21 2017,LnfKeyConstants.java,Stefan Geiger
Wed Jan 25  7:40:21 2017,RienaDefaultLnf.java,Stefan Geiger
Wed Jan 25  7:40:21 2017,RienaDefaultTheme.java,Stefan Geiger
Wed Jan 25 12:55:10 2017,RienaDefaultTheme.java,Stefan Geiger
Wed Jan 25 13:03:35 2017,CompositeTableRidget.java,Stefan Geiger
Wed Feb  1  8:41:39 2017,DpiGridLayoutFactory.java,Stefan Geiger
Thu Feb  2 11:08:16 2017,ToolItemScalingHelper.java,Stefan Geiger
Fri Feb  3  8:18:57 2017,ToolItemScalingHelper.java,Stefan Geiger
Fri Feb  3 12:52:00 2017,StatuslineUIProcess.java,Stefan Geiger
Thu Feb  9  8:06:38 2017,TableRidgetLabelProviderTest.java,Stefan Geiger
Thu Feb  9  8:06:38 2017,AbstractTableRidget.java,Stefan Geiger
Thu Feb  9  8:06:38 2017,TableRidget.java,Stefan Geiger
Thu Feb  9  8:06:38 2017,TableRidgetLabelProvider.java,Stefan Geiger
Thu Feb  9 15:19:55 2017,RuV_CONNECT_4.svg,Stefan Geiger
Thu Feb  9 15:19:55 2017,abba.svg,Stefan Geiger
Thu Feb  9 15:19:55 2017,cloud2.svg,Stefan Geiger
Thu Feb  9 15:19:55 2017,cloudc.svg,Stefan Geiger
Thu Feb  9 15:19:55 2017,cloudd.svg,Stefan Geiger
Thu Feb  9 15:19:55 2017,ruv.svg,Stefan Geiger
Thu Feb  9 15:19:55 2017,plugin.xml,Stefan Geiger
Thu Feb  9 15:19:55 2017,SvgPlaygroundController.java,Stefan Geiger
Thu Feb  9 15:19:55 2017,PlaygroundNodeAssembler.java,Stefan Geiger
Thu Feb  9 15:19:55 2017,SvgPlaygroundView.java,Stefan Geiger
Thu Feb  9 15:19:55 2017,ImageStore.java,Stefan Geiger
Thu Feb  9 15:53:22 2017,SvgPlaygroundController.java,Stefan Geiger
Thu Feb  9 15:53:22 2017,SvgPlaygroundView.java,Stefan Geiger
Mon Feb 13  8:14:11 2017,SvgPlaygroundController.java,Stefan Geiger
Mon Feb 13  8:14:11 2017,Activator.java,Stefan Geiger
Mon Feb 13  8:14:11 2017,TreeRidgetLabelProvider.java,Stefan Geiger
Mon Feb 13  8:56:28 2017,RuV_CONNECT_4.svg,Stefan Geiger
Mon Feb 13  8:56:28 2017,ruv.svg,Stefan Geiger
Mon Feb 13  8:56:28 2017,SvgPlaygroundController.java,Stefan Geiger
Mon Feb 13 10:20:45 2017,TableRidgetLabelProvider.java,Stefan Geiger
Wed Feb 15  7:51:03 2017,abba.svg,Stefan Geiger
Wed Feb 15  7:51:03 2017,SvgButtonExampleController.java,Stefan Geiger
Wed Feb 15  7:51:03 2017,SvgExtendedSubModuleController.java,Stefan Geiger
Wed Feb 15  7:51:03 2017,SvgPlaygroundController.java,Stefan Geiger
Wed Feb 15  7:51:03 2017,SvgSubModuleController.java,Stefan Geiger
Wed Feb 15  7:51:03 2017,SvgButtonExampleView.java,Stefan Geiger
Wed Feb 15  7:51:03 2017,SvgExtendedSubModuleView.java,Stefan Geiger
Wed Feb 15  7:51:03 2017,SvgPlaygroundView.java,Stefan Geiger
Wed Feb 15  7:51:03 2017,SvgSubModuleView.java,Stefan Geiger
Wed Feb 15  7:51:03 2017,AbstractItemRidget.java,Stefan Geiger
Wed Feb 15  7:51:03 2017,InfoFlyoutRidget.java,Stefan Geiger
Wed Feb 15  7:51:03 2017,AbstractLabelRidget.java,Stefan Geiger
Wed Feb 15  7:51:03 2017,IInfoFlyoutRidget.java,Stefan Geiger
Wed Feb 15  7:51:03 2017,InfoFlyoutRCP.java,Stefan Geiger
Wed Feb 15  7:51:03 2017,.api_filters,Stefan Geiger
Wed Feb 15  7:51:03 2017,InfoFlyout.java,Stefan Geiger
Wed Feb 15  7:51:03 2017,ImageStore.java,Stefan Geiger
