date_time,file,committer_name
Mon Oct  9 12:49:42 2023,PerformNode.java,Leonid Baranov
Mon Oct  9 12:49:42 2023,CFASTBuilderImpl.java,Leonid Baranov
Mon Oct  9 12:49:42 2023,SymbolAccumulatorService.java,Leonid Baranov
Mon Oct  9 12:49:42 2023,Perform.java,Leonid Baranov
Mon Oct  9 12:49:42 2023,CobolVisitor.java,Leonid Baranov
Mon Oct  9 12:49:42 2023,TestPerformClose.java,Leonid Baranov
Mon Oct  9 12:49:42 2023,case_perform_thru.cbl,Leonid Baranov
Mon Oct  9 12:49:42 2023,case_perform_thru.result.json,Leonid Baranov
Tue Oct 17 11:32:00 2023,CopybookIdentificationServiceBasedOnContent.java,Leonid Baranov
Tue Oct 17 11:32:00 2023,CopybookIdentificationServiceBasedOnContentTest.java,Leonid Baranov
Tue Oct 24  9:07:07 2023,AnalysisService.java,Leonid Baranov
Tue Oct 24  9:07:07 2023,CopybookIdentificationServiceBasedOnContent.java,Leonid Baranov
Mon Oct 30 12:43:08 2023,CFASTBuilderImpl.java,Leonid Baranov
Mon Oct 30 12:43:08 2023,CFASTNode.java,Leonid Baranov
Mon Oct 30 12:43:08 2023,GoTo.java,Leonid Baranov
Mon Oct 30 12:43:08 2023,Paragraph.java,Leonid Baranov
Mon Oct 30 12:43:08 2023,Perform.java,Leonid Baranov
Mon Oct 30 12:43:08 2023,Program.java,Leonid Baranov
Mon Oct 30 12:43:08 2023,Section.java,Leonid Baranov
Mon Oct 30 12:43:08 2023,case1.result.json,Leonid Baranov
Mon Oct 30 12:43:08 2023,case3.result.json,Leonid Baranov
Mon Oct 30 12:43:08 2023,case4.result.json,Leonid Baranov
Mon Oct 30 12:43:08 2023,case46.result.json,Leonid Baranov
Mon Oct 30 12:43:08 2023,case5.result.json,Leonid Baranov
Mon Oct 30 12:43:08 2023,case6.result.json,Leonid Baranov
Mon Oct 30 12:43:08 2023,case7.result.json,Leonid Baranov
Mon Oct 30 12:43:08 2023,case8.result.json,Leonid Baranov
Mon Oct 30 12:43:08 2023,case_conditional_perform.result.json,Leonid Baranov
Mon Oct 30 12:43:08 2023,case_evaluate.result.json,Leonid Baranov
Mon Oct 30 12:43:08 2023,case_evaluate_other.result.json,Leonid Baranov
Mon Oct 30 12:43:08 2023,case_execCicsReturn.result.json,Leonid Baranov
Mon Oct 30 12:43:08 2023,case_goto_keyword.result.json,Leonid Baranov
Mon Oct 30 12:43:08 2023,case_ifs.result.json,Leonid Baranov
Mon Oct 30 12:43:08 2023,case_ifs_1.result.json,Leonid Baranov
Mon Oct 30 12:43:08 2023,case_ifs_2.result.json,Leonid Baranov
Mon Oct 30 12:43:08 2023,case_perform_thru.result.json,Leonid Baranov
