date_time,file,committer_name
Mon Aug 28 19:08:02 2006,Status.java,Oleg Besedin
Mon Aug 28 19:15:55 2006,CommonMessages.java,Oleg Besedin
Mon Aug 28 19:15:55 2006,commonMessages.properties,Oleg Besedin
Tue Aug 29 13:58:45 2006,AdapterManager.java,Oleg Besedin
Tue Aug 29 13:58:45 2006,IAdapterManager.java,Oleg Besedin
Tue Aug 29 19:13:20 2006,CommonMessages.java,Oleg Besedin
Tue Aug 29 19:13:20 2006,LocalizationUtils.java,Oleg Besedin
Tue Aug 29 19:13:20 2006,commonMessages.properties,Oleg Besedin
Tue Aug 29 19:13:20 2006,Status.java,Oleg Besedin
Tue Sep  5 13:43:43 2006,IAdapterManager.java,Oleg Besedin
