date_time,file,committer_name
Mon Jan 16 16:06:39 2017,StandardComponentInitializer.java,Aleksandr Andrienko
Mon Jan 16 16:06:39 2017,KeyBindingManager.java,Aleksandr Andrienko
Mon Jan 16 16:06:39 2017,OrionEditorExtension.java,Aleksandr Andrienko
Mon Jan 16 16:06:39 2017,OrionEditorWidget.java,Aleksandr Andrienko
Mon Jan 16 16:06:39 2017,OrionResource.java,Aleksandr Andrienko
Mon Jan 16 16:06:39 2017,IncrementalFindReportStatusObserver.java,Aleksandr Andrienko
Mon Jan 16 16:06:39 2017,OrionEditorGinModule.java,Aleksandr Andrienko
Mon Jan 16 16:06:39 2017,OrionEditorOptionsOverlayProvider.java,Aleksandr Andrienko
Mon Jan 16 16:06:39 2017,OrionEditorOptionsOverlay.java,Aleksandr Andrienko
Mon Jan 16 16:06:39 2017,StatusMessageReporterOverlay.java,Aleksandr Andrienko
Mon Jan 16 16:06:39 2017,StatusMessage.java,Aleksandr Andrienko
Mon Jan 16 16:06:39 2017,StatusMessageObserver.java,Aleksandr Andrienko
Mon Jan 16 16:06:39 2017,StatusMessageReporter.java,Aleksandr Andrienko
Mon Jan 16 16:06:39 2017,incremental-find-container.css,Aleksandr Andrienko
