date_time,file,committer_name
Mon Jan 16 13:26:01 2017,File.java,Vladyslav Zhukovskyi
Mon Jan 16 13:26:01 2017,SyntheticFile.java,Vladyslav Zhukovskyi
Mon Jan 16 13:26:01 2017,VirtualFile.java,Vladyslav Zhukovskyi
Mon Jan 16 13:26:01 2017,FileImpl.java,Vladyslav Zhukovskyi
Mon Jan 16 13:26:01 2017,JarFileNode.java,Vladyslav Zhukovskyi
Tue Jan 17 10:52:00 2017,TreeView.java,Vladyslav Zhukovskyi
Tue Jan 17 15:32:52 2017,ProjectResolver.java,Vladyslav Zhukovskyi
Tue Jan 17 15:32:52 2017,ComposerValueProviderFactory.java,Vladyslav Zhukovskyi
Fri Jan 20 10:27:05 2017,ProjectExplorerPresenter.java,Vladyslav Zhukovskyi
Fri Jan 20 10:27:05 2017,ProjectExplorerViewImpl.java,Vladyslav Zhukovskyi
Fri Jan 20 10:27:05 2017,SkipHiddenNodesInterceptor.java,Vladyslav Zhukovskyi
Fri Jan 20 10:27:05 2017,NodeLoader.java,Vladyslav Zhukovskyi
Thu Jan 26  8:35:25 2017,NodeLoader.java,Vladyslav Zhukovskyi
Thu Jan 26  8:35:25 2017,LibraryNodeProvider.java,Vladyslav Zhukovskyi
Thu Feb  2 12:20:18 2017,WorkspaceComponent.java,Vladyslav Zhukovskyi
Thu Feb  2 12:20:18 2017,WorkspaceEventsHandler.java,Vladyslav Zhukovskyi
Thu Feb  2 12:20:18 2017,WorkspaceEventsHandlerTest.java,Vladyslav Zhukovskyi
Wed Feb  8 11:09:21 2017,JavaEditorAction.java,Vladyslav Zhukovskyi
Wed Feb  8 11:09:21 2017,RunClassContextTestAction.java,Vladyslav Zhukovskyi
Wed Feb  8 11:09:21 2017,RunClassContextTestAction.java,Vladyslav Zhukovskyi
