date_time,file,committer_name
Fri Jan 13 14:31:45 2017,pom.xml,Michail Kuznetsov
Fri Jan 13 14:31:45 2017,pom.xml,Michail Kuznetsov
Fri Jan 13 14:31:45 2017,pom.xml,Michail Kuznetsov
Fri Jan 13 14:31:45 2017,pom.xml,Michail Kuznetsov
Fri Jan 13 14:31:45 2017,pom.xml,Michail Kuznetsov
Fri Jan 13 14:31:45 2017,pom.xml,Michail Kuznetsov
Mon Jan 16 13:21:03 2017,README.md,Michail Kuznetsov
Mon Jan 16 13:21:03 2017,pom.xml,Michail Kuznetsov
Mon Jan 16 13:21:03 2017,Godeps.json,Michail Kuznetsov
Mon Jan 16 13:21:03 2017,assembly.xml,Michail Kuznetsov
Mon Jan 16 13:21:03 2017,auth.go,Michail Kuznetsov
Mon Jan 16 13:21:03 2017,main.go,Michail Kuznetsov
Mon Jan 16 13:21:03 2017,events.go,Michail Kuznetsov
Mon Jan 16 13:21:03 2017,file_logger_test.go,Michail Kuznetsov
Mon Jan 16 13:21:03 2017,logs_distributor_test.go,Michail Kuznetsov
Mon Jan 16 13:21:03 2017,logs_reader_test.go,Michail Kuznetsov
Mon Jan 16 13:21:03 2017,process.go,Michail Kuznetsov
Mon Jan 16 13:21:03 2017,process_cleaner_test.go,Michail Kuznetsov
Mon Jan 16 13:21:03 2017,process_test.go,Michail Kuznetsov
Mon Jan 16 13:21:03 2017,rest_service.go,Michail Kuznetsov
Mon Jan 16 13:21:03 2017,ws_service.go,Michail Kuznetsov
Mon Jan 16 13:21:03 2017,channels.go,Michail Kuznetsov
Mon Jan 16 13:21:03 2017,server.go,Michail Kuznetsov
Mon Jan 16 15:00:00 2017,WorkspaceManager.java,Michail Kuznetsov
Mon Jan 16 15:00:00 2017,WorkspaceService.java,Michail Kuznetsov
Mon Jan 16 15:00:00 2017,JpaWorkspaceDao.java,Michail Kuznetsov
Mon Jan 16 15:00:00 2017,WorkspaceManagerTest.java,Michail Kuznetsov
Mon Jan 16 15:00:00 2017,WorkspaceServiceTest.java,Michail Kuznetsov
Thu Jan 19 12:38:02 2017,.gitignore,Michail Kuznetsov
Thu Jan 19 12:38:02 2017,README.md,Michail Kuznetsov
Thu Jan 19 12:38:02 2017,pom.xml,Michail Kuznetsov
Thu Jan 19 12:38:02 2017,Godeps.json,Michail Kuznetsov
Thu Jan 19 12:38:02 2017,assembly.xml,Michail Kuznetsov
Thu Jan 19 12:38:02 2017,auth.go,Michail Kuznetsov
Thu Jan 19 12:38:02 2017,main.go,Michail Kuznetsov
Thu Jan 19 12:38:02 2017,events.go,Michail Kuznetsov
Thu Jan 19 12:38:02 2017,file_logger_test.go,Michail Kuznetsov
Thu Jan 19 12:38:02 2017,logs_distributor_test.go,Michail Kuznetsov
Thu Jan 19 12:38:02 2017,logs_reader_test.go,Michail Kuznetsov
Thu Jan 19 12:38:02 2017,process.go,Michail Kuznetsov
Thu Jan 19 12:38:02 2017,process_cleaner_test.go,Michail Kuznetsov
Thu Jan 19 12:38:02 2017,process_test.go,Michail Kuznetsov
Thu Jan 19 12:38:02 2017,rest_service.go,Michail Kuznetsov
Thu Jan 19 12:38:02 2017,ws_service.go,Michail Kuznetsov
Thu Jan 19 12:38:02 2017,channels.go,Michail Kuznetsov
Thu Jan 19 12:38:02 2017,server.go,Michail Kuznetsov
Thu Jan 19 12:38:02 2017,pom.xml,Michail Kuznetsov
