date_time,file,committer_name
Fri Jan 13  8:18:53 2017,Tree.css,Vitaliy Guliy
Fri Jan 13  8:18:53 2017,MachineResources.java,Vitaliy Guliy
Fri Jan 13  8:18:53 2017,ProcessTreeRenderer.java,Vitaliy Guliy
Fri Jan 13  8:18:53 2017,machine.css,Vitaliy Guliy
Wed Jan 25  9:48:25 2017,AutoCompleteResources.java,Vitaliy Guliy
Wed Jan 25  9:48:25 2017,AutocompleteComponent.css,Vitaliy Guliy
Wed Jan 25  9:48:25 2017,FindActionViewImpl.java,Vitaliy Guliy
Wed Jan 25  9:48:25 2017,FindActionViewImpl.ui.xml,Vitaliy Guliy
Wed Jan 25  9:48:25 2017,NavigateToFilePresenter.java,Vitaliy Guliy
Wed Jan 25  9:48:25 2017,NavigateToFileView.java,Vitaliy Guliy
Wed Jan 25  9:48:25 2017,NavigateToFileViewImpl.java,Vitaliy Guliy
Wed Jan 25  9:48:25 2017,NavigateToFileViewImpl.ui.xml,Vitaliy Guliy
Wed Jan 25  9:48:25 2017,Core.css,Vitaliy Guliy
Wed Jan 25  9:48:25 2017,CoreLocalizationConstant.properties,Vitaliy Guliy
Wed Jan 25  9:48:25 2017,NavigateToFilePresenterTest.java,Vitaliy Guliy
Wed Jan 25  9:48:25 2017,QuickOpenViewImpl.java,Vitaliy Guliy
