date_time,file,committer_name
Thu Jan 19 17:47:47 2017,create-project.controller.ts,Oleksii Orel
Thu Jan 19 17:47:47 2017,import-stack.controller.ts,Oleksii Orel
Thu Jan 19 17:47:47 2017,select-template.controller.ts,Oleksii Orel
Thu Jan 19 17:47:47 2017,stack.controller.ts,Oleksii Orel
Thu Jan 19 17:47:47 2017,che-git.spec.ts,Oleksii Orel
Thu Jan 19 17:47:47 2017,che-git.ts,Oleksii Orel
Thu Jan 19 17:47:47 2017,che-project.ts,Oleksii Orel
Thu Jan 19 17:47:47 2017,che-workspace-agent.ts,Oleksii Orel
Thu Jan 19 17:47:47 2017,che-type-resolver.spec.ts,Oleksii Orel
Thu Jan 19 17:47:47 2017,che-type-resolver.ts,Oleksii Orel
Thu Jan 19 17:47:47 2017,che-http-backend.ts,Oleksii Orel
Thu Jan 19 17:47:47 2017,che.d.ts,Oleksii Orel
Sat Jan 21 19:05:14 2017,stack-validation.service.ts,Oleksii Orel
Sat Jan 21 19:05:14 2017,workspace-stacks.controller.ts,Oleksii Orel
Sat Jan 21 19:05:14 2017,che-stack.factory.ts,Oleksii Orel
Sat Jan 21 19:05:14 2017,che-workspace.factory.ts,Oleksii Orel
Sat Jan 21 19:05:14 2017,che.d.ts,Oleksii Orel
Wed Jan 25 16:13:15 2017,administration-config.ts,Oleksii Orel
Wed Jan 25 16:13:15 2017,add-registry.html,Oleksii Orel
Wed Jan 25 16:13:15 2017,add-registry.styl,Oleksii Orel
Wed Jan 25 16:13:15 2017,docker-registry-list.controller.ts,Oleksii Orel
Wed Jan 25 16:13:15 2017,docker-registry-list.html,Oleksii Orel
Wed Jan 25 16:13:15 2017,edit-registry.controller.ts,Oleksii Orel
Wed Jan 25 16:13:15 2017,edit-registry.html,Oleksii Orel
Wed Jan 25 16:13:15 2017,edit-registry.styl,Oleksii Orel
Wed Jan 25 16:13:15 2017,add-ssh-key-notification.controller.ts,Oleksii Orel
Wed Jan 25 16:13:15 2017,add-ssh-key-notification.html,Oleksii Orel
Wed Jan 25 16:13:15 2017,add-ssh-key-notification.styl,Oleksii Orel
Wed Jan 25 16:13:15 2017,create-project.controller.ts,Oleksii Orel
Wed Jan 25 16:13:15 2017,no-github-oauth-dialog.html,Oleksii Orel
Wed Jan 25 16:13:15 2017,no-github-oauth-dialog.styl,Oleksii Orel
Wed Jan 25 16:13:15 2017,project-error-notification.controller.ts,Oleksii Orel
Wed Jan 25 16:13:15 2017,project-error-notification.html,Oleksii Orel
Wed Jan 25 16:13:15 2017,project-error-notification.styl,Oleksii Orel
Wed Jan 25 16:13:15 2017,projects-config.ts,Oleksii Orel
Wed Jan 25 16:13:15 2017,list-stacks.controller.ts,Oleksii Orel
Wed Jan 25 16:13:15 2017,edit-component-dialog.controller.ts,Oleksii Orel
Wed Jan 25 16:13:15 2017,edit-component-dialog.html,Oleksii Orel
Wed Jan 25 16:13:15 2017,list-components.controller.ts,Oleksii Orel
Wed Jan 25 16:13:15 2017,stack.controller.ts,Oleksii Orel
Wed Jan 25 16:13:15 2017,list-workspaces.controller.ts,Oleksii Orel
Wed Jan 25 16:13:15 2017,add-machine-dialog.html,Oleksii Orel
Wed Jan 25 16:13:15 2017,list-env-variables.controller.ts,Oleksii Orel
Wed Jan 25 16:13:15 2017,edit-server-dialog.html,Oleksii Orel
Wed Jan 25 16:13:15 2017,edit-server-dialog.styl,Oleksii Orel
Wed Jan 25 16:13:15 2017,list-servers.controller.ts,Oleksii Orel
Wed Jan 25 16:13:15 2017,edit-machine-name-dialog.html,Oleksii Orel
Wed Jan 25 16:13:15 2017,edit-machine-name-dialog.styl,Oleksii Orel
Wed Jan 25 16:13:15 2017,machine-config.controller.ts,Oleksii Orel
Wed Jan 25 16:13:15 2017,export-tab-dialog.html,Oleksii Orel
Wed Jan 25 16:13:15 2017,export-workspace-dialog.styl,Oleksii Orel
Wed Jan 25 16:13:15 2017,edit-command-dialog.controller.ts,Oleksii Orel
Wed Jan 25 16:13:15 2017,edit-command-dialog.html,Oleksii Orel
Wed Jan 25 16:13:15 2017,list-commands.controller.ts,Oleksii Orel
Wed Jan 25 16:13:15 2017,workspace-details.controller.ts,Oleksii Orel
Wed Jan 25 16:13:15 2017,workspace-details-projects.controller.ts,Oleksii Orel
Wed Jan 25 16:13:15 2017,components-config.ts,Oleksii Orel
Wed Jan 25 16:13:15 2017,che-confirm-dialog.controller.ts,Oleksii Orel
Wed Jan 25 16:13:15 2017,che-confirm-dialog.html,Oleksii Orel
Wed Jan 25 16:13:15 2017,che-confirm-dialog.styl,Oleksii Orel
Wed Jan 25 16:13:15 2017,confirm-dialog.service.ts,Oleksii Orel
Wed Jan 25 16:13:15 2017,service-config.ts,Oleksii Orel
Wed Jan 25 16:13:15 2017,che-popup.styl,Oleksii Orel
Thu Jan 26  8:38:30 2017,create-project.controller.ts,Oleksii Orel
Thu Jan 26  8:38:30 2017,che-workspace.factory.ts,Oleksii Orel
Thu Feb  2 16:08:19 2017,create-project.controller.ts,Oleksii Orel
Thu Feb  2 16:08:19 2017,create-project.html,Oleksii Orel
Thu Feb  2 16:08:19 2017,workspace-select-stack.controller.ts,Oleksii Orel
