date_time,file,committer_name
Fri Jan 13  7:54:13 2017,CommandOutputConsolePresenter.java,Valeriy Svydenko
Fri Jan 13  7:54:13 2017,ProcessesPanelPresenter.java,Valeriy Svydenko
Fri Jan 13 13:08:01 2017,WorkspaceEventsHandler.java,Valeriy Svydenko
Fri Jan 13 13:08:01 2017,WorkspaceEventsHandlerTest.java,Valeriy Svydenko
Fri Jan 27 15:59:48 2017,ProjectApiModule.java,Valeriy Svydenko
Fri Jan 27 15:59:48 2017,ProjectService.java,Valeriy Svydenko
Fri Jan 27 15:59:48 2017,ProjectServiceLinksInjector.java,Valeriy Svydenko
Fri Jan 27 15:59:48 2017,ProjectServiceLinksInjectorTest.java,Valeriy Svydenko
Fri Jan 27 15:59:48 2017,ProjectServiceTest.java,Valeriy Svydenko
Tue Jan 31 10:59:14 2017,MatchNode.java,Valeriy Svydenko
Mon Feb  6 14:42:22 2017,pom.xml,Valeriy Svydenko
Mon Feb  6 14:42:22 2017,pom.xml,Valeriy Svydenko
Mon Feb  6 14:42:22 2017,pom.xml,Valeriy Svydenko
Mon Feb  6 14:42:22 2017,pom.xml,Valeriy Svydenko
Mon Feb  6 14:42:22 2017,MockServletInputStream.java,Valeriy Svydenko
Mon Feb  6 14:42:22 2017,pom.xml,Valeriy Svydenko
Mon Feb  6 14:42:22 2017,pom.xml,Valeriy Svydenko
Mon Feb  6 14:42:22 2017,DedicatedWorkerLinker.java,Valeriy Svydenko
Mon Feb  6 14:42:22 2017,pom.xml,Valeriy Svydenko
Mon Feb  6 14:42:22 2017,WorkspaceTest.java,Valeriy Svydenko
Mon Feb  6 14:42:22 2017,pom.xml,Valeriy Svydenko
Mon Feb  6 14:42:22 2017,pom.xml,Valeriy Svydenko
Mon Feb  6 14:42:22 2017,pom.xml,Valeriy Svydenko
Mon Feb  6 14:42:22 2017,pom.xml,Valeriy Svydenko
Wed Feb  8  8:23:13 2017,MachineStatusHandler.java,Valeriy Svydenko
Wed Feb  8  8:23:13 2017,MachineStatusHandlerTest.java,Valeriy Svydenko
Wed Feb  8 13:06:19 2017,SshServiceClientImpl.java,Valeriy Svydenko
Wed Feb  8 13:06:19 2017,SshKeyManagerPresenter.java,Valeriy Svydenko
Fri Feb 10 15:56:10 2017,JavaCompletionProposal.java,Valeriy Svydenko
Fri Feb 10 15:56:10 2017,ContentAssistWidget.java,Valeriy Svydenko
