date_time,file,committer_name
Mon Jan 16 16:05:45 2017,che.properties,Yevhenii Voevodin
Mon Jan 16 16:05:45 2017,CompositeLineConsumer.java,Yevhenii Voevodin
Mon Jan 16 16:05:45 2017,CompositeLineConsumerTest.java,Yevhenii Voevodin
Mon Jan 16 16:05:45 2017,WorkspaceStatus.java,Yevhenii Voevodin
Mon Jan 16 16:05:45 2017,StripedLocks.java,Yevhenii Voevodin
Mon Jan 16 16:05:45 2017,Unlocker.java,Yevhenii Voevodin
Mon Jan 16 16:05:45 2017,DockerConnector.java,Yevhenii Voevodin
Mon Jan 16 16:05:45 2017,MachineProviderImpl.java,Yevhenii Voevodin
Mon Jan 16 16:05:45 2017,CheEnvironmentEngine.java,Yevhenii Voevodin
Mon Jan 16 16:05:45 2017,MachineStartedHandler.java,Yevhenii Voevodin
Mon Jan 16 16:05:45 2017,EnvironmentStartInterruptedException.java,Yevhenii Voevodin
Mon Jan 16 16:05:45 2017,WorkspaceManager.java,Yevhenii Voevodin
Mon Jan 16 16:05:45 2017,WorkspaceRuntimes.java,Yevhenii Voevodin
Mon Jan 16 16:05:45 2017,WorkspaceSharedPool.java,Yevhenii Voevodin
Mon Jan 16 16:05:45 2017,WorkspaceRuntimeImpl.java,Yevhenii Voevodin
Mon Jan 16 16:05:45 2017,CheEnvironmentEngineTest.java,Yevhenii Voevodin
Mon Jan 16 16:05:45 2017,WorkspaceManagerTest.java,Yevhenii Voevodin
Mon Jan 16 16:05:45 2017,WorkspaceRuntimeIntegrationTest.java,Yevhenii Voevodin
Mon Jan 16 16:05:45 2017,WorkspaceRuntimesTest.java,Yevhenii Voevodin
Mon Jan 16 16:05:45 2017,WorkspaceServiceTest.java,Yevhenii Voevodin
Mon Jan 16 16:05:45 2017,CascadeRemovalTest.java,Yevhenii Voevodin
Tue Jan 17 15:37:42 2017,WorkspaceRuntimes.java,Yevhenii Voevodin
Fri Jan 20 19:06:41 2017,WorkspaceDaoTest.java,Yevhenii Voevodin
Fri Jan 20 19:06:41 2017,1__increase_project_attributes_values_length.sql,Yevhenii Voevodin
Mon Jan 30 15:58:57 2017,pom.xml,Yevhenii Voevodin
Mon Jan 30 15:58:57 2017,WsMasterModule.java,Yevhenii Voevodin
Mon Jan 30 15:58:57 2017,pom.xml,Yevhenii Voevodin
Mon Jan 30 15:58:57 2017,pom.xml,Yevhenii Voevodin
Mon Jan 30 15:58:57 2017,SystemStatus.java,Yevhenii Voevodin
Mon Jan 30 15:58:57 2017,SystemEventDto.java,Yevhenii Voevodin
Mon Jan 30 15:58:57 2017,SystemStateDto.java,Yevhenii Voevodin
Mon Jan 30 15:58:57 2017,SystemStatusChangedEventDto.java,Yevhenii Voevodin
Mon Jan 30 15:58:57 2017,EventType.java,Yevhenii Voevodin
Mon Jan 30 15:58:57 2017,SystemEvent.java,Yevhenii Voevodin
Mon Jan 30 15:58:57 2017,SystemStatusChangedEvent.java,Yevhenii Voevodin
Mon Jan 30 15:58:57 2017,pom.xml,Yevhenii Voevodin
Mon Jan 30 15:58:57 2017,SystemEventsWebsocketBroadcaster.java,Yevhenii Voevodin
Mon Jan 30 15:58:57 2017,SystemManager.java,Yevhenii Voevodin
Mon Jan 30 15:58:57 2017,SystemService.java,Yevhenii Voevodin
Mon Jan 30 15:58:57 2017,SystemManagerTest.java,Yevhenii Voevodin
Mon Jan 30 15:58:57 2017,logback-test.xml,Yevhenii Voevodin
Mon Jan 30 15:58:57 2017,WorkspaceManager.java,Yevhenii Voevodin
Mon Jan 30 15:58:57 2017,WorkspaceRuntimes.java,Yevhenii Voevodin
Mon Jan 30 15:58:57 2017,WorkspaceSharedPool.java,Yevhenii Voevodin
Mon Jan 30 15:58:57 2017,WorkspaceManagerTest.java,Yevhenii Voevodin
Mon Jan 30 15:58:57 2017,WorkspaceRuntimesTest.java,Yevhenii Voevodin
Mon Jan 30 15:58:57 2017,pom.xml,Yevhenii Voevodin
Tue Feb  7 14:52:20 2017,pom.xml,Yevhenii Voevodin
Tue Feb  7 14:52:20 2017,SystemServiceEventDto.java,Yevhenii Voevodin
Tue Feb  7 14:52:20 2017,SystemServiceItemStoppedEventDto.java,Yevhenii Voevodin
Tue Feb  7 14:52:20 2017,EventType.java,Yevhenii Voevodin
Tue Feb  7 14:52:20 2017,StoppingSystemServiceEvent.java,Yevhenii Voevodin
Tue Feb  7 14:52:20 2017,SystemServiceEvent.java,Yevhenii Voevodin
Tue Feb  7 14:52:20 2017,SystemServiceItemStoppedEvent.java,Yevhenii Voevodin
Tue Feb  7 14:52:20 2017,SystemServiceStoppedEvent.java,Yevhenii Voevodin
Tue Feb  7 14:52:20 2017,pom.xml,Yevhenii Voevodin
Tue Feb  7 14:52:20 2017,DtoConverter.java,Yevhenii Voevodin
Tue Feb  7 14:52:20 2017,ServiceTermination.java,Yevhenii Voevodin
Tue Feb  7 14:52:20 2017,ServiceTerminator.java,Yevhenii Voevodin
Tue Feb  7 14:52:20 2017,SystemEventsWebsocketBroadcaster.java,Yevhenii Voevodin
Tue Feb  7 14:52:20 2017,SystemManager.java,Yevhenii Voevodin
Tue Feb  7 14:52:20 2017,WorkspaceServiceTermination.java,Yevhenii Voevodin
Tue Feb  7 14:52:20 2017,DtoConverterTest.java,Yevhenii Voevodin
Tue Feb  7 14:52:20 2017,SystemEventsWebsocketBroadcasterTest.java,Yevhenii Voevodin
Tue Feb  7 14:52:20 2017,SystemManagerTest.java,Yevhenii Voevodin
Tue Feb  7 14:52:20 2017,SystemTerminatorTest.java,Yevhenii Voevodin
Tue Feb  7 14:52:20 2017,WorkspaceServiceTerminationTest.java,Yevhenii Voevodin
Tue Feb  7 14:52:20 2017,WorkspaceManager.java,Yevhenii Voevodin
Tue Feb  7 14:52:20 2017,WorkspaceManagerTest.java,Yevhenii Voevodin
