date_time,file,committer_name
Tue Jul 27 14:25:47 2021,pom.xml,Lukas Jungmann
Tue Jul 27 14:25:47 2021,pom.xml,Lukas Jungmann
Tue Jul 27 14:25:47 2021,CompViewer.java,Lukas Jungmann
Tue Jul 27 14:25:47 2021,DCHTest.java,Lukas Jungmann
Tue Jul 27 14:25:47 2021,DCHTest2.java,Lukas Jungmann
Tue Jul 27 14:25:47 2021,DHURL.java,Lukas Jungmann
Tue Jul 27 14:25:47 2021,FileView.java,Lukas Jungmann
Tue Jul 27 14:25:47 2021,JAFApp.java,Lukas Jungmann
Tue Jul 27 14:25:47 2021,MCDump.java,Lukas Jungmann
Tue Jul 27 14:25:47 2021,MCTest.java,Lukas Jungmann
Tue Jul 27 14:25:47 2021,ODCHTest.java,Lukas Jungmann
Tue Jul 27 14:25:47 2021,PlainDCH.java,Lukas Jungmann
Tue Jul 27 14:25:47 2021,PrefTest.java,Lukas Jungmann
Tue Jul 27 14:25:47 2021,SimpleDCF.java,Lukas Jungmann
Tue Jul 27 14:25:47 2021,TextInternalizer.java,Lukas Jungmann
Tue Jul 27 14:25:47 2021,pom.xml,Lukas Jungmann
Tue Jul 27 14:25:47 2021,pom.xml,Lukas Jungmann
Tue Jul 27 14:25:47 2021,LogSupport.java,Lukas Jungmann
Tue Jul 27 14:25:47 2021,MailcapFile.java,Lukas Jungmann
Tue Jul 27 14:25:47 2021,MailcapParseException.java,Lukas Jungmann
Tue Jul 27 14:25:47 2021,MailcapRegistryProviderImpl.java,Lukas Jungmann
Tue Jul 27 14:25:47 2021,MailcapTokenizer.java,Lukas Jungmann
Tue Jul 27 14:25:47 2021,MimeTypeFile.java,Lukas Jungmann
Tue Jul 27 14:25:47 2021,MimeTypeRegistryProviderImpl.java,Lukas Jungmann
Tue Jul 27 14:25:47 2021,module-info.java,Lukas Jungmann
Tue Jul 27 14:25:47 2021,jakarta.activation.spi.MailcapRegistryProvider,Lukas Jungmann
Tue Jul 27 14:25:47 2021,jakarta.activation.spi.MimeTypeRegistryProvider,Lukas Jungmann
