date_time,file,committer_name
Wed Apr 14  8:58:24 2004,plugin.properties,Thomas Maeder
Wed Apr 14  8:58:24 2004,plugin.xml,Thomas Maeder
Wed Apr 14  8:58:24 2004,queryParticipants.exsd,Thomas Maeder
Wed Apr 14  8:58:24 2004,PreferenceMessages.java,Thomas Maeder
Wed Apr 14  8:58:24 2004,PreferencesMessages.properties,Thomas Maeder
Wed Apr 14  8:58:24 2004,SearchParticipantsPreferencePage.java,Thomas Maeder
Wed Apr 14  8:58:24 2004,DelegatingLabelProvider.java,Thomas Maeder
Wed Apr 14  8:58:24 2004,JavaSearchPage.java,Thomas Maeder
Wed Apr 14  8:58:24 2004,JavaSearchQuery.java,Thomas Maeder
Wed Apr 14  8:58:24 2004,JavaSearchResult.java,Thomas Maeder
Wed Apr 14  8:58:24 2004,JavaSearchResultPage.java,Thomas Maeder
Wed Apr 14  8:58:24 2004,ParticipantSelectionDialog.java,Thomas Maeder
Wed Apr 14  8:58:24 2004,PostfixLabelProvider.java,Thomas Maeder
Wed Apr 14  8:58:24 2004,SearchMessages.properties,Thomas Maeder
Wed Apr 14  8:58:24 2004,CheckedListDialogField.java,Thomas Maeder
Wed Apr 14  8:58:24 2004,ListDialogField.java,Thomas Maeder
Wed Apr 14  8:58:24 2004,FindAction.java,Thomas Maeder
Wed Apr 14  8:58:24 2004,IQueryParticipant.java,Thomas Maeder
Wed Apr 14  8:58:24 2004,ISearchRequestor.java,Thomas Maeder
Wed Apr 14  8:58:24 2004,ISearchUIParticipant.java,Thomas Maeder
Wed Apr 14 10:21:11 2004,SearchParticipantsPreferencePage.java,Thomas Maeder
Wed Apr 14 10:21:11 2004,JavaSearchPage.java,Thomas Maeder
Thu Apr 15 15:39:53 2004,DelegatingLabelProvider.java,Thomas Maeder
Thu Apr 15 15:39:53 2004,JavaElementMatch.java,Thomas Maeder
Thu Apr 15 15:39:53 2004,JavaSearchResultPage.java,Thomas Maeder
Thu Apr 15 15:39:53 2004,NewSearchResultCollector.java,Thomas Maeder
Thu Apr 15 15:39:53 2004,PostfixLabelProvider.java,Thomas Maeder
Thu Apr 15 15:39:53 2004,SearchLabelProvider.java,Thomas Maeder
Thu Apr 15 15:39:53 2004,SortingLabelProvider.java,Thomas Maeder
Fri Apr 16  9:47:12 2004,NLSSearchPage.java,Thomas Maeder
Fri Apr 16  9:47:12 2004,JavaSearchPage.java,Thomas Maeder
Fri Apr 16  9:47:12 2004,JavaSearchQuery.java,Thomas Maeder
Fri Apr 16  9:47:12 2004,JavaSearchScopeFactory.java,Thomas Maeder
Fri Apr 16  9:47:12 2004,PostfixLabelProvider.java,Thomas Maeder
Fri Apr 16  9:47:12 2004,SearchLabelProvider.java,Thomas Maeder
Fri Apr 16  9:47:12 2004,SortingLabelProvider.java,Thomas Maeder
Fri Apr 16  9:47:12 2004,ISearchUIParticipant.java,Thomas Maeder
Fri Apr 16 10:56:11 2004,JavaSearchOperation.java,Thomas Maeder
Fri Apr 16 10:56:11 2004,JavaSearchPage.java,Thomas Maeder
Fri Apr 16 10:56:11 2004,JavaSearchQuery.java,Thomas Maeder
Fri Apr 16 10:56:11 2004,NewSearchResultCollector.java,Thomas Maeder
Fri Apr 16 10:56:11 2004,PostfixLabelProvider.java,Thomas Maeder
Fri Apr 16 10:56:11 2004,SearchLabelProvider.java,Thomas Maeder
Fri Apr 16 10:56:11 2004,SearchMessages.properties,Thomas Maeder
Fri Apr 16 10:56:11 2004,SearchUtil.java,Thomas Maeder
Fri Apr 16 10:56:11 2004,SortingLabelProvider.java,Thomas Maeder
Mon Apr 19 10:14:03 2004,NLSSearchResult.java,Thomas Maeder
Mon Apr 19 10:14:03 2004,JavaSearchQuery.java,Thomas Maeder
Mon Apr 19 10:14:03 2004,JavaSearchResult.java,Thomas Maeder
Mon Apr 19 10:14:03 2004,NewSearchResultCollector.java,Thomas Maeder
Mon Apr 19 10:14:03 2004,OccurrencesSearchResult.java,Thomas Maeder
Mon Apr 19 10:48:13 2004,JavaSearchQuery.java,Thomas Maeder
Mon Apr 19 12:35:42 2004,NewSearchResultCollector.java,Thomas Maeder
Mon Apr 19 15:28:07 2004,JavaSearchQuery.java,Thomas Maeder
Mon Apr 19 15:28:07 2004,JavaSearchResult.java,Thomas Maeder
