date_time,file,committer_name
Tue Apr  6  9:01:41 2004,PropertyFileDocumentModell.java,Kai Maetzel
Wed Apr  7 20:01:28 2004,CompilationUnitAnnotationModelEvent.java,Kai Maetzel
Thu Apr  8 15:02:35 2004,JavaPlugin.java,Kai Maetzel
Thu Apr  8 15:02:35 2004,OptionsConfigurationBlock.java,Kai Maetzel
Thu Apr 15  8:17:27 2004,JavaExpandHover.java,Kai Maetzel
Thu Apr 15  8:17:42 2004,SearchParticipantsPreferencePage.java,Kai Maetzel
Thu Apr 15  8:33:11 2004,JavaEditor.java,Kai Maetzel
Thu Apr 15  8:33:11 2004,JavaProjectionModelUpdater.java,Kai Maetzel
Thu Apr 15  8:33:11 2004,JavaSourceViewer.java,Kai Maetzel
Fri Apr 16 14:16:00 2004,JavaEditor.java,Kai Maetzel
Fri Apr 16 14:16:00 2004,JavaProjectionModelUpdater.java,Kai Maetzel
Fri Apr 16 19:07:43 2004,JavaEditor.java,Kai Maetzel
Fri Apr 16 19:11:19 2004,JavaPlugin.java,Kai Maetzel
Fri Apr 16 19:11:19 2004,CustomBufferFactory.java,Kai Maetzel
Mon Apr 19  9:06:40 2004,DocumentAdapter.java,Kai Maetzel
Mon Apr 19  9:06:40 2004,JavaReconcileStep.java,Kai Maetzel
Mon Apr 19  9:06:40 2004,Jsp2JavaReconcileStep.java,Kai Maetzel
Mon Apr 19  9:06:40 2004,JspReconcilingStrategy.java,Kai Maetzel
Mon Apr 19  9:06:40 2004,CodeTemplateContextType.java,Kai Maetzel
Mon Apr 19  9:06:40 2004,CompilationUnitContext.java,Kai Maetzel
Mon Apr 19  9:06:40 2004,CompilationUnitContextType.java,Kai Maetzel
Mon Apr 19  9:06:40 2004,JavaContext.java,Kai Maetzel
Mon Apr 19  9:06:40 2004,JavaContextType.java,Kai Maetzel
Mon Apr 19  9:06:40 2004,JavaDocContext.java,Kai Maetzel
Mon Apr 19  9:06:40 2004,JavaDocContextType.java,Kai Maetzel
Mon Apr 19  9:06:40 2004,JavaFormatter.java,Kai Maetzel
Mon Apr 19  9:06:40 2004,TemplateSet.java,Kai Maetzel
Mon Apr 19  9:06:40 2004,ChainedPreferenceStore.java,Kai Maetzel
Mon Apr 19  9:06:40 2004,CompilationUnitEditor.java,Kai Maetzel
Mon Apr 19  9:06:40 2004,JavaEditor.java,Kai Maetzel
Mon Apr 19  9:06:40 2004,JavaProjectionModelUpdater.java,Kai Maetzel
Mon Apr 19  9:06:40 2004,JavaSelectMarkerRulerAction2.java,Kai Maetzel
Mon Apr 19  9:06:40 2004,PreferencesAdapter.java,Kai Maetzel
Mon Apr 19  9:06:40 2004,CodeTemplateBlock.java,Kai Maetzel
Mon Apr 19  9:06:40 2004,EditTemplateDialog.java,Kai Maetzel
Mon Apr 19  9:06:40 2004,JavaEditorPreferencePage.java,Kai Maetzel
Mon Apr 19  9:06:40 2004,CompositeReconcilingStrategy.java,Kai Maetzel
Mon Apr 19  9:06:40 2004,JavaChangeHover.java,Kai Maetzel
Mon Apr 19  9:06:40 2004,JavaCompositeReconcilingStrategy.java,Kai Maetzel
Mon Apr 19  9:06:40 2004,LinkedCorrectionProposal.java,Kai Maetzel
Mon Apr 19  9:06:40 2004,LinkedNamesAssistProposal.java,Kai Maetzel
Mon Apr 19  9:06:40 2004,QuickTemplateProcessor.java,Kai Maetzel
Mon Apr 19  9:06:40 2004,ExperimentalProposal.java,Kai Maetzel
Mon Apr 19  9:06:40 2004,JavaCompletionProcessor.java,Kai Maetzel
Mon Apr 19  9:06:40 2004,JavaCompletionProposal.java,Kai Maetzel
Mon Apr 19  9:06:40 2004,ParameterGuesser.java,Kai Maetzel
Mon Apr 19  9:06:40 2004,ParameterGuessingProposal.java,Kai Maetzel
Mon Apr 19  9:06:40 2004,AbstractJavaEditorTextHover.java,Kai Maetzel
Mon Apr 19  9:06:40 2004,BestMatchHover.java,Kai Maetzel
Mon Apr 19  9:06:40 2004,JavaEditorTextHoverProxy.java,Kai Maetzel
Mon Apr 19  9:06:40 2004,JavaExpandHover.java,Kai Maetzel
Mon Apr 19  9:06:40 2004,JavaSourceHover.java,Kai Maetzel
Mon Apr 19  9:06:40 2004,JavaDocCompletionProcessor.java,Kai Maetzel
Mon Apr 19  9:06:40 2004,InclusivePositionUpdater.java,Kai Maetzel
Mon Apr 19  9:06:40 2004,TemplateEngine.java,Kai Maetzel
Mon Apr 19  9:06:40 2004,TemplateProposal.java,Kai Maetzel
Mon Apr 19  9:06:40 2004,TemplateVariableProcessor.java,Kai Maetzel
Mon Apr 19  9:06:40 2004,JavaSourceViewerConfiguration.java,Kai Maetzel
Mon Apr 19  9:58:26 2004,PreferenceConstants.java,Kai Maetzel
Mon Apr 19  9:58:26 2004,JavaSourceViewerConfiguration.java,Kai Maetzel
Mon Apr 19  9:58:26 2004,JavaTextTools.java,Kai Maetzel
Mon Apr 19 12:44:54 2004,CompilationUnitPreview.java,Kai Maetzel
Mon Apr 19 13:06:57 2004,JavaEditor.java,Kai Maetzel
Tue Apr 20 12:58:28 2004,JavaEditor.java,Kai Maetzel
Fri Apr 23 10:25:59 2004,JavaEditor.java,Kai Maetzel
Fri Apr 23 14:14:42 2004,DialogsTest.java,Kai Maetzel
Fri Apr 23 17:15:53 2004,plugin.properties,Kai Maetzel
Fri Apr 23 17:15:53 2004,plugin.xml,Kai Maetzel
Fri Apr 23 17:15:53 2004,JavaPlugin.java,Kai Maetzel
Fri Apr 23 17:15:53 2004,JavaEditor.java,Kai Maetzel
Fri Apr 23 17:15:53 2004,JavaEditorMessages.properties,Kai Maetzel
Fri Apr 23 17:15:53 2004,SemanticHighlighting.java,Kai Maetzel
Fri Apr 23 17:15:53 2004,SemanticHighlightingManager.java,Kai Maetzel
Fri Apr 23 17:15:53 2004,SemanticHighlightingPresenter.java,Kai Maetzel
Fri Apr 23 17:15:53 2004,SemanticHighlightingReconciler.java,Kai Maetzel
Fri Apr 23 17:15:53 2004,SemanticHighlightings.java,Kai Maetzel
Fri Apr 23 17:15:53 2004,SemanticToken.java,Kai Maetzel
Fri Apr 23 17:15:53 2004,JavaEditorPreferencePage.java,Kai Maetzel
Fri Apr 23 17:15:53 2004,PreferencesMessages.properties,Kai Maetzel
Fri Apr 23 17:15:53 2004,SemanticHighlightingPreferencePage.java,Kai Maetzel
Fri Apr 23 17:15:53 2004,ChainedPreferenceStore.java,Kai Maetzel
Fri Apr 23 17:15:53 2004,JavaPresentationReconciler.java,Kai Maetzel
Fri Apr 23 17:15:53 2004,PreferencesAdapter.java,Kai Maetzel
Fri Apr 23 17:15:53 2004,PreferenceConstants.java,Kai Maetzel
Fri Apr 23 17:15:53 2004,JavaSourceViewerConfiguration.java,Kai Maetzel
Tue Apr 27 12:07:47 2004,SemanticHighlightingPresenter.java,Kai Maetzel
Tue Apr 27 12:29:10 2004,CompilationUnitDocumentProvider.java,Kai Maetzel
Tue Apr 27 12:29:10 2004,QuickAssistLightBulbUpdater.java,Kai Maetzel
Tue Apr 27 12:29:10 2004,JavaExpandHover.java,Kai Maetzel
Tue Apr 27 14:36:27 2004,IJavaAnnotation.java,Kai Maetzel
Tue Apr 27 14:36:27 2004,JavaAnnotationImageProvider.java,Kai Maetzel
Tue Apr 27 14:36:27 2004,JavaMarkerAnnotation.java,Kai Maetzel
Tue Apr 27 14:36:27 2004,JavaExpandHover.java,Kai Maetzel
Wed Apr 28 19:05:05 2004,CustomSourceInformationControl.java,Kai Maetzel
Thu Apr 29 10:59:51 2004,RenameKeysDialog.java,Kai Maetzel
Thu Apr 29 10:59:51 2004,ExternalizeStringsAction.java,Kai Maetzel
Thu Apr 29 14:29:21 2004,AnnotationTextHover.java,Kai Maetzel
Thu Apr 29 14:29:21 2004,JavaProjectionModelUpdater.java,Kai Maetzel
